,DateTime,Latitude,Longitude
0,20080522061450,39.866532,116.346092
1,20080522061452,39.866496000000005,116.34614499999999
2,20080522061454,39.866471999999995,116.34618200000001
3,20080522061456,39.866474,116.34622
4,20080522061458,39.866479,116.346254
5,20080522061500,39.866479999999996,116.34628500000001
6,20080522061502,39.866481,116.346328
7,20080522061504,39.866461,116.34639299999999
8,20080522061506,39.866451,116.346425
9,20080522061508,39.866446,116.346452
10,20080522061510,39.866448,116.346502
11,20080522061512,39.866448,116.346547
12,20080522061514,39.866434000000005,116.346598
13,20080522061516,39.866446,116.346607
14,20080522061518,39.866431,116.346599
15,20080522061520,39.866376,116.346625
16,20080522061522,39.866337,116.346654
17,20080522061524,39.866336,116.346671
18,20080522061526,39.866318,116.346668
19,20080522061528,39.866312,116.346674
20,20080522061530,39.866282,116.34666599999998
21,20080522061532,39.866239,116.34664699999999
22,20080522061534,39.866196,116.346676
23,20080522061536,39.866168,116.346704
24,20080522061538,39.866146,116.34671200000001
25,20080522061540,39.866141999999996,116.346724
26,20080522061542,39.866116999999996,116.346717
27,20080522061544,39.866114,116.346719
28,20080522061546,39.866116,116.346726
29,20080522061548,39.866119,116.34673000000001
30,20080522061550,39.866121,116.34672900000001
31,20080522061552,39.866124,116.346727
32,20080522061554,39.866126,116.346725
33,20080522061556,39.866127,116.346724
34,20080522061558,39.866129,116.346723
35,20080522061600,39.866128,116.346723
36,20080522061602,39.866126,116.346723
37,20080522061604,39.866103,116.346717
38,20080522061606,39.866031,116.34673000000001
39,20080522061608,39.865974,116.346732
40,20080522061610,39.865798,116.34680800000001
41,20080522061612,39.865781,116.3468
42,20080522061614,39.865753999999995,116.34678500000001
43,20080522061616,39.865764,116.3468
44,20080522061618,39.865790999999994,116.34681299999998
45,20080522061620,39.865776000000004,116.34682
46,20080522061622,39.865769,116.34683600000001
47,20080522061624,39.865765,116.34685800000001
48,20080522061626,39.865747,116.346864
49,20080522061628,39.865727,116.346855
50,20080522061630,39.865675,116.346823
51,20080522061632,39.865643,116.34681699999999
52,20080522061634,39.865596000000004,116.34683600000001
53,20080522061636,39.865596000000004,116.346884
54,20080522061638,39.86554,116.34687199999999
55,20080522061640,39.865519,116.3469
56,20080522061642,39.865493,116.34692199999999
57,20080522061644,39.865479,116.346928
58,20080522061646,39.865453,116.346948
59,20080522061648,39.865425,116.346962
