,DateTime,Latitude,Longitude
0,20080501001738,39.982136,116.32776100000001
1,20080501001743,39.982165,116.327805
2,20080501001748,39.982182,116.327882
3,20080501001753,39.982175,116.327899
4,20080501001758,39.982221,116.32785600000001
5,20080501001803,39.982276,116.32776299999999
6,20080501001808,39.982283,116.32771100000001
7,20080501001813,39.982323,116.327676
8,20080501001818,39.982365,116.327628
9,20080501001823,39.982388,116.327628
10,20080501001826,39.982388,116.327628
11,20080501001828,39.982394,116.32763600000001
12,20080501001833,39.982062,116.32716299999998
13,20080501001838,39.982023999999996,116.327164
14,20080501001843,39.981994,116.327183
15,20080501001848,39.981928,116.32718200000001
16,20080501001853,39.981978000000005,116.32719499999999
17,20080501001858,39.981989,116.327202
18,20080501001903,39.981986,116.327199
19,20080501001908,39.981989,116.327198
20,20080501001911,39.981989,116.327198
21,20080501001913,39.981996,116.327203
22,20080501001918,39.982119,116.32726100000001
