,DateTime,Latitude,Longitude
0,20090831235804,40.051758,116.40516000000001
1,20090831235809,40.051674,116.40516000000001
2,20090831235814,40.051646999999996,116.405133
3,20090831235819,40.051629,116.40513500000002
4,20090831235824,40.051586,116.405124
5,20090831235829,40.051574,116.40511399999998
6,20090831235834,40.051535,116.40514399999999
7,20090831235839,40.051460999999996,116.40520500000001
8,20090831235844,40.051384000000006,116.405249
9,20090831235849,40.051359999999995,116.40523999999999
10,20090831235854,40.051353000000006,116.405222
