,DateTime,Latitude,Longitude
0,20090917000404,40.051182,116.40558899999999
1,20090917000405,40.051187,116.405608
2,20090917000408,40.05118,116.405557
3,20090917000409,40.051179,116.405524
4,20090917000410,40.0512,116.40546299999998
5,20090917000415,40.051217,116.405475
6,20090917000420,40.051204999999996,116.40551799999999
7,20090917000425,40.051179,116.40554099999999
8,20090917000430,40.051158,116.40553500000001
9,20090917000435,40.05115,116.40548700000001
10,20090917000440,40.051142,116.40549399999999
11,20090917000445,40.051140999999994,116.40549399999999
12,20090917000450,40.051142,116.405498
13,20090917000455,40.051140999999994,116.405498
14,20090917000500,40.051147,116.4055
15,20090917000505,40.051151000000004,116.405501
16,20090917000510,40.051152,116.4055
17,20090917000515,40.051159999999996,116.405495
18,20090917000520,40.051163,116.40548999999999
19,20090917000525,40.051165999999995,116.40548500000001
20,20090917000528,40.051165999999995,116.40548500000001
21,20090917000530,40.05117,116.405479
22,20090917000535,40.051179,116.405475
23,20090917000540,40.051185,116.405469
24,20090917000545,40.051192,116.40546100000002
25,20090917000548,40.051192,116.40546100000002
26,20090917000550,40.051199,116.405454
27,20090917000555,40.051206,116.405445
28,20090917000600,40.051214,116.40543600000001
29,20090917000605,40.051223,116.405426
30,20090917000610,40.051234,116.40541
31,20090917000615,40.051256,116.40536200000001
32,20090917000619,40.051276,116.405327
33,20090917000624,40.051247,116.405286
34,20090917000629,40.051234,116.40525500000001
35,20090917000634,40.051243,116.40523600000002
36,20090917000639,40.051247,116.405225
37,20090917000642,40.051247,116.405225
38,20090917000644,40.051244,116.405224
39,20090917000649,40.051235999999996,116.40523300000001
40,20090917000654,40.051206,116.405281
41,20090917000659,40.051199,116.405254
42,20090917000704,40.051204,116.40524199999999
43,20090917000707,40.051204,116.40524199999999
44,20090917000709,40.051199,116.405247
45,20090917000714,40.051185,116.405258
46,20090917000719,40.051161,116.40528300000001
47,20090917000724,40.051161,116.405299
48,20090917000729,40.051145,116.405266
49,20090917000734,40.051125,116.405302
50,20090917000739,40.051121,116.405324
51,20090917000744,40.051119,116.40534199999999
52,20090917000749,40.051134000000005,116.405305
53,20090917000752,40.051134000000005,116.405305
54,20090917000754,40.051140000000004,116.405303
55,20090917000759,40.051152,116.40529599999999
