,DateTime,Latitude,Longitude
0,20081202042126,39.864893,116.341728
1,20081202042128,39.86489,116.341724
2,20081202042130,39.864889,116.341729
3,20081202042132,39.864893,116.34173
4,20081202042134,39.864901,116.341733
5,20081202042136,39.864909999999995,116.34173600000001
6,20081202042138,39.864916,116.34173700000001
7,20081202042140,39.864929,116.34173600000001
8,20081202042142,39.864945,116.34173500000001
9,20081202042144,39.864956,116.34173500000001
10,20081202042146,39.864973,116.34173500000001
11,20081202042148,39.864986,116.34173200000001
12,20081202042150,39.864999,116.341734
13,20081202042152,39.865012,116.341733
14,20081202042154,39.865024,116.34173200000001
15,20081202042156,39.865031,116.341734
16,20081202042158,39.865038,116.34173500000001
17,20081202042200,39.865046,116.34173700000001
18,20081202042202,39.865055,116.341742
19,20081202042204,39.865083,116.34176299999999
20,20081202042206,39.865102,116.34176699999999
21,20081202042208,39.865119,116.34176799999999
22,20081202042210,39.865147,116.341776
23,20081202042212,39.865195,116.341788
24,20081202042214,39.865228,116.341796
25,20081202042216,39.86527,116.34178999999999
26,20081202042218,39.865313,116.34178999999999
27,20081202042220,39.865359000000005,116.341773
28,20081202042222,39.865394,116.34176200000002
29,20081202042224,39.865423,116.341749
30,20081202042226,39.86545,116.341753
31,20081202042228,39.865526,116.341774
32,20081202042230,39.865552,116.34178600000001
33,20081202042232,39.865567999999996,116.3418
34,20081202042234,39.865592,116.341853
35,20081202042236,39.865608,116.34190100000001
36,20081202042238,39.865609,116.34191499999999
37,20081202042240,39.865626,116.341943
38,20081202042242,39.865637,116.341975
39,20081202042244,39.865652000000004,116.341991
40,20081202042246,39.865660999999996,116.34201200000001
41,20081202042248,39.865666,116.34203899999999
42,20081202042250,39.865671999999996,116.34206599999999
43,20081202042252,39.865676,116.342101
44,20081202042254,39.865676,116.34213700000001
45,20081202042256,39.865689,116.34216799999999
46,20081202042258,39.865707,116.34220400000001
47,20081202042300,39.865728999999995,116.342256
48,20081202042302,39.865745000000004,116.342294
49,20081202042304,39.865765,116.342329
50,20081202042306,39.865784000000005,116.34235
51,20081202042308,39.865786,116.34241499999999
52,20081202042310,39.865769,116.342478
53,20081202042312,39.865766,116.34252
54,20081202042314,39.865773,116.342549
55,20081202042316,39.865761,116.342574
56,20081202042318,39.865737,116.34261399999998
57,20081202042320,39.865749,116.342634
58,20081202042322,39.865763,116.342652
59,20081202042324,39.865767,116.342681
60,20081202042326,39.865777,116.342716
61,20081202042328,39.865775,116.342751
62,20081202042330,39.865756,116.342809
63,20081202042332,39.865751,116.342844
64,20081202042334,39.865753000000005,116.342868
65,20081202042336,39.865757,116.34289299999999
66,20081202042338,39.865755,116.34291499999999
67,20081202042340,39.865761,116.342945
68,20081202042342,39.865761,116.343006
69,20081202042344,39.865752,116.34307199999999
70,20081202042346,39.865741,116.343121
71,20081202042348,39.865732,116.343175
72,20081202042350,39.865731,116.343217
73,20081202042352,39.86573,116.34326200000001
74,20081202042354,39.865727,116.343299
75,20081202042356,39.865719,116.343341
76,20081202042358,39.865713,116.343369
77,20081202042400,39.865711,116.34340900000001
78,20081202042402,39.865712,116.34344499999999
79,20081202042404,39.865713,116.343483
80,20081202042406,39.86571,116.34350800000001
81,20081202042408,39.865716,116.34353300000001
82,20081202042410,39.865725,116.34355
83,20081202042412,39.865719,116.34358
84,20081202042414,39.865702,116.343617
85,20081202042416,39.865695,116.343655
86,20081202042418,39.865679,116.343686
87,20081202042420,39.865683000000004,116.34371399999999
88,20081202042422,39.865685,116.343754
89,20081202042424,39.865689,116.34378000000001
90,20081202042426,39.865706,116.3438
91,20081202042428,39.865717,116.34383000000001
92,20081202042430,39.865728999999995,116.34385900000001
93,20081202042432,39.865744,116.34388600000001
94,20081202042434,39.865762,116.343902
95,20081202042436,39.865788,116.343921
96,20081202042438,39.865797,116.343943
97,20081202042440,39.865808,116.343978
98,20081202042442,39.865812,116.34400600000001
99,20081202042444,39.86582,116.34403600000002
100,20081202042446,39.865837,116.344076
101,20081202042448,39.865853,116.344104
102,20081202042450,39.865866,116.344131
103,20081202042452,39.865883000000004,116.344176
104,20081202042454,39.865897,116.34421100000002
105,20081202042456,39.865904,116.34424299999999
106,20081202042458,39.865906,116.344283
107,20081202042500,39.865905,116.344319
108,20081202042502,39.865915,116.344353
109,20081202042504,39.86592,116.344384
110,20081202042506,39.865930999999996,116.34441899999999
111,20081202042508,39.865941,116.344451
112,20081202042510,39.865951,116.344475
113,20081202042512,39.865967,116.344495
114,20081202042514,39.865974,116.34451899999999
115,20081202042516,39.865986,116.34454
116,20081202042518,39.865998,116.34456599999999
117,20081202042520,39.866006,116.34458899999998
118,20081202042522,39.866011,116.344622
119,20081202042524,39.866023,116.344649
120,20081202042526,39.866023,116.344676
121,20081202042528,39.866028,116.344698
122,20081202042530,39.866033,116.344715
123,20081202042532,39.866032000000004,116.34473799999999
124,20081202042534,39.866032000000004,116.34476200000002
125,20081202042536,39.866044,116.344788
126,20081202042538,39.866054,116.344798
127,20081202042540,39.866061,116.344828
128,20081202042542,39.866079,116.344851
129,20081202042544,39.866096,116.344893
130,20081202042546,39.866109,116.34491799999999
131,20081202042548,39.866113,116.344951
132,20081202042550,39.866126,116.344968
133,20081202042552,39.866135,116.34498799999999
134,20081202042554,39.866146,116.345004
135,20081202042556,39.866156,116.345025
136,20081202042558,39.866153000000004,116.345046
137,20081202042600,39.866147999999995,116.345075
138,20081202042602,39.866156,116.345102
139,20081202042604,39.866178000000005,116.345129
140,20081202042606,39.866197,116.34515400000001
