,DateTime,Latitude,Longitude
0,20090812004828,40.068553,116.405553
1,20090812004833,40.068286,116.405376
2,20090812004838,40.068257,116.405375
3,20090812004843,40.068290000000005,116.40539199999999
4,20090812004848,40.068301,116.405396
5,20090812004853,40.068328,116.40540700000001
6,20090812004858,40.068321999999995,116.40539299999999
7,20090812004903,40.068346999999996,116.40538799999999
8,20090812004908,40.068345,116.405371
9,20090812004913,40.068319,116.405396
10,20090812004918,40.068334,116.405429
11,20090812004923,40.068315000000005,116.405454
12,20090812004928,40.068298,116.405449
13,20090812004933,40.068293,116.40545900000001
14,20090812004938,40.068326,116.405478
15,20090812004943,40.068281,116.405447
16,20090812004948,40.068187,116.405391
17,20090812004953,40.068145,116.40537900000001
18,20090812004958,40.068090999999995,116.405345
19,20090812005003,40.068073,116.40531200000001
20,20090812005008,40.068086,116.405298
21,20090812005013,40.068041,116.40526499999999
22,20090812005018,40.068084000000006,116.405281
23,20090812005023,40.068092,116.405258
24,20090812005028,40.068067,116.40525900000002
25,20090812005033,40.06805,116.40525900000002
26,20090812005038,40.068088,116.40528700000002
27,20090812005043,40.068133,116.405321
28,20090812005048,40.068199,116.405376
29,20090812005053,40.068283,116.405437
30,20090812005058,40.068304,116.405423
31,20090812005103,40.068318,116.405405
32,20090812005108,40.068345,116.405395
33,20090812005113,40.068366,116.40538000000001
34,20090812005118,40.068369,116.405406
35,20090812005123,40.068379,116.405423
36,20090812005928,40.077872,116.407772
37,20090812005933,40.079244,116.40884299999999
38,20090812005938,40.080962,116.40916000000001
39,20090812005943,40.082063,116.409357
40,20090812005948,40.082972999999996,116.40953999999999
41,20090812005953,40.083805,116.409668
42,20090812005958,40.084697999999996,116.40974299999999
43,20090812010003,40.084568,116.40968600000001
44,20090812010008,40.084527,116.409646
45,20090812010013,40.083958,116.40952
46,20090812010018,40.084125,116.409512
47,20090812010023,40.084187,116.409476
48,20090812010028,40.08404,116.409396
49,20090812010033,40.084277,116.409399
50,20090812010038,40.084677,116.409448
51,20090812010043,40.085091,116.409477
52,20090812010048,40.084811,116.409396
53,20090812010053,40.0845,116.409328
54,20090812010058,40.084728999999996,116.40933600000001
55,20090812010103,40.085931,116.409479
56,20090812010108,40.084882,116.409324
57,20090812010113,40.084621000000006,116.40928899999999
58,20090812010118,40.084747,116.40926100000001
59,20090812010123,40.085157,116.409251
60,20090812010128,40.085855,116.409314
61,20090812010133,40.085729,116.4093
62,20090812010138,40.085042,116.409223
63,20090812010143,40.085333,116.409327
64,20090812010148,40.08632,116.40950500000001
65,20090812010153,40.086335999999996,116.409523
66,20090812010158,40.086233,116.40951499999998
67,20090812010203,40.086601,116.40955500000001
68,20090812010208,40.086563,116.40956200000001
69,20090812010213,40.086621,116.40953799999998
70,20090812010218,40.086647,116.40948700000001
71,20090812010223,40.086727,116.409434
72,20090812010228,40.086708,116.40941399999998
73,20090812010238,40.086537,116.40935900000001
74,20090812010243,40.086503,116.40939499999999
75,20090812010248,40.086588,116.409454
76,20090812010253,40.086487,116.40949199999999
77,20090812010258,40.086248,116.40951899999999
78,20090812010303,40.086144,116.409571
79,20090812010308,40.085999,116.409621
80,20090812010313,40.086078,116.40971499999999
81,20090812010318,40.086271999999994,116.40977600000001
82,20090812010321,40.086271999999994,116.40977600000001
83,20090812010323,40.086268,116.40978100000001
84,20090812010328,40.086372,116.409699
85,20090812010333,40.086408,116.40958899999998
86,20090812010338,40.086682,116.40947
87,20090812010343,40.086653000000005,116.40939499999999
88,20090812010348,40.086799,116.409349
89,20090812010353,40.086611,116.409296
90,20090812010713,40.069998999999996,116.407807
91,20090812010718,40.068318,116.40766299999999
92,20090812010723,40.067661,116.40759299999999
93,20090812010728,40.067269,116.407569
94,20090812010733,40.067021000000004,116.407556
95,20090812010738,40.066796000000004,116.407531
96,20090812010743,40.066635999999995,116.407518
97,20090812010748,40.066497,116.40750600000001
98,20090812010753,40.066325,116.40748899999998
99,20090812010758,40.066193,116.4075
100,20090812010803,40.066075,116.407449
101,20090812010808,40.065985999999995,116.40743799999998
102,20090812010813,40.065903000000006,116.40741299999999
103,20090812010818,40.065841999999996,116.407403
104,20090812010823,40.06579,116.40737800000001
105,20090812010828,40.06573,116.407376
106,20090812010833,40.065668,116.407381
107,20090812010838,40.065583000000004,116.40733700000001
108,20090812010843,40.065504,116.407331
109,20090812010848,40.065443,116.407316
110,20090812010853,40.065394,116.407328
111,20090812010858,40.065311,116.407334
112,20090812010903,40.065239,116.407352
113,20090812010908,40.065163,116.40735900000001
114,20090812010913,40.065112,116.407372
115,20090812010918,40.06507,116.40739099999999
116,20090812010923,40.065026,116.40741299999999
117,20090812010928,40.064962,116.40741399999999
118,20090812010933,40.064898,116.40741299999999
119,20090812010938,40.064822,116.4074
120,20090812010943,40.06474,116.40738999999999
121,20090812010948,40.064656,116.407403
122,20090812010953,40.064572999999996,116.40741299999999
123,20090812010958,40.064479999999996,116.407408
124,20090812011003,40.064407,116.40740900000002
125,20090812011008,40.06436,116.40735
126,20090812011013,40.064335,116.407249
127,20090812011018,40.06433,116.40718600000001
128,20090812011023,40.064333000000005,116.40713600000001
129,20090812011028,40.064306,116.407076
130,20090812011033,40.06428,116.40699099999999
131,20090812011038,40.064273,116.40688300000001
132,20090812011043,40.064295,116.406811
133,20090812011048,40.064332,116.40675700000001
134,20090812011053,40.06439,116.406714
135,20090812011058,40.064453,116.406691
136,20090812011103,40.064538,116.406695
137,20090812011113,40.064662,116.406672
138,20090812011118,40.06475,116.406679
139,20090812011123,40.064811999999996,116.406691
140,20090812011128,40.064890000000005,116.406714
