,DateTime,Latitude,Longitude
0,20081023065138,39.895747,116.342378
1,20081023065140,39.8959,116.342366
2,20081023065142,39.896038,116.342276
3,20081023065144,39.896221000000004,116.34223600000001
4,20081023065146,39.896418,116.34217
5,20081023065148,39.896646000000004,116.34212099999999
6,20081023065150,39.896837,116.34208500000001
7,20081023065152,39.897068,116.342003
8,20081023065154,39.897286,116.34196499999999
9,20081023065156,39.897503,116.341926
10,20081023065158,39.897672,116.34193799999998
11,20081023065200,39.897816999999996,116.34194199999999
12,20081023065202,39.897946999999995,116.341925
13,20081023065204,39.898028000000004,116.34196999999999
14,20081023065205,39.898022,116.34204199999999
15,20081023065207,39.898007,116.342078
16,20081023065209,39.898012,116.34208000000001
17,20081023065211,39.898016999999996,116.34206999999999
18,20081023065213,39.898016999999996,116.342069
19,20081023065215,39.898019,116.34207099999999
20,20081023065217,39.898024,116.342074
21,20081023065219,39.898034,116.342077
22,20081023065221,39.898047,116.342076
23,20081023065223,39.898071,116.34206699999999
24,20081023065225,39.898113,116.342056
25,20081023065227,39.89812,116.34201100000001
26,20081023065229,39.898133,116.342005
27,20081023065231,39.898156,116.342013
28,20081023065233,39.898208000000004,116.342019
29,20081023065235,39.898251,116.34202900000001
30,20081023065237,39.898296,116.342047
31,20081023065239,39.898326000000004,116.34206100000002
32,20081023065241,39.898348999999996,116.342072
33,20081023065243,39.898383,116.34206100000002
34,20081023065245,39.89842,116.342047
35,20081023065247,39.898443,116.34203500000001
36,20081023065249,39.898474,116.342018
37,20081023065251,39.898494,116.342026
38,20081023065253,39.898514,116.342004
39,20081023065255,39.898511,116.34201399999999
40,20081023065257,39.898523,116.342032
41,20081023065259,39.898521,116.34201000000002
42,20081023065301,39.89855,116.341986
43,20081023065303,39.898567,116.34197900000001
44,20081023065305,39.898579,116.341976
45,20081023065307,39.898586,116.34196399999999
46,20081023065309,39.898606,116.341952
47,20081023065311,39.898633000000004,116.341951
48,20081023065313,39.898646,116.34193700000002
49,20081023065315,39.898651,116.341917
50,20081023065317,39.898662,116.34190100000001
51,20081023065319,39.898682,116.34188799999998
52,20081023065321,39.898711,116.34187299999999
53,20081023065323,39.898746,116.34186499999998
54,20081023065325,39.898790000000005,116.34186899999999
55,20081023065327,39.898832,116.341862
56,20081023065329,39.898864,116.341856
57,20081023065331,39.898916,116.34181000000001
58,20081023065333,39.898952,116.34176799999999
59,20081023065335,39.898994,116.341728
60,20081023065337,39.899027000000004,116.341705
61,20081023065339,39.899063,116.34168500000001
62,20081023065341,39.899097999999995,116.341641
63,20081023065343,39.899133,116.34161100000001
64,20081023065345,39.899156,116.34157900000001
65,20081023065347,39.899183,116.341548
66,20081023065349,39.899202,116.34151000000001
67,20081023065351,39.89922,116.341462
68,20081023065353,39.899242,116.341429
69,20081023065355,39.89929,116.341392
70,20081023065357,39.899308000000005,116.341361
71,20081023065359,39.89932,116.341326
72,20081023065401,39.899326,116.341296
73,20081023065403,39.899338,116.341264
74,20081023065405,39.89934,116.34121999999999
75,20081023065407,39.899352,116.341178
76,20081023065409,39.899361,116.34114199999999
77,20081023065411,39.899378999999996,116.341109
78,20081023065413,39.899384999999995,116.34108400000001
79,20081023065415,39.899395,116.34105
80,20081023065417,39.899392999999996,116.34101499999998
81,20081023065419,39.899407000000004,116.340981
82,20081023065421,39.899409000000006,116.340949
83,20081023065423,39.899414,116.34091000000001
84,20081023065425,39.899429,116.340875
85,20081023065427,39.899436,116.34083999999999
86,20081023065429,39.899451,116.34080700000001
87,20081023065431,39.899474,116.340769
88,20081023065433,39.899487,116.340744
89,20081023065435,39.899507,116.34071599999999
90,20081023065437,39.899504,116.340682
91,20081023065439,39.899525,116.340645
92,20081023065441,39.899534,116.34060600000001
93,20081023065443,39.899516999999996,116.340579
94,20081023065445,39.899514,116.340566
95,20081023065447,39.899498,116.340543
96,20081023065449,39.89949,116.34050900000001
97,20081023065451,39.899493,116.34049399999999
98,20081023065453,39.899497,116.34048500000002
99,20081023065455,39.899507,116.34048999999999
100,20081023065457,39.89952,116.3405
101,20081023065459,39.899516,116.340497
102,20081023065501,39.899515,116.34049499999999
103,20081023065503,39.899515,116.34049499999999
104,20081023065505,39.899516999999996,116.340497
105,20081023065507,39.899522,116.340498
106,20081023065509,39.899529,116.340497
107,20081023065511,39.899541,116.340492
108,20081023065513,39.899555,116.34048899999999
109,20081023065515,39.899570000000004,116.340497
110,20081023065517,39.899586,116.34051799999999
111,20081023065519,39.899601000000004,116.340538
112,20081023065521,39.899615999999995,116.34055900000001
113,20081023065523,39.899626,116.340566
114,20081023065525,39.899639,116.34056499999998
115,20081023065527,39.899661,116.340557
116,20081023065529,39.899684,116.34055
117,20081023065531,39.899709,116.340538
118,20081023065533,39.899724,116.340544
