,DateTime,Latitude,Longitude
0,20090825113205,39.975709,116.33376000000001
1,20090825113207,39.975865,116.333734
2,20090825113208,39.975963,116.33374099999999
3,20090825113209,39.976057,116.333729
4,20090825113210,39.976156,116.33372299999999
5,20090825113211,39.976276,116.33371000000001
6,20090825113212,39.976405,116.33371299999999
7,20090825113213,39.976535999999996,116.333706
8,20090825113214,39.976668,116.333684
9,20090825113215,39.976805,116.33366299999999
10,20090825113216,39.976959,116.33363200000001
11,20090825113217,39.977123,116.33358799999999
12,20090825113218,39.977284000000004,116.333555
13,20090825113219,39.977443,116.333519
14,20090825113220,39.977603,116.333479
15,20090825113221,39.977759000000006,116.333441
16,20090825113222,39.977917,116.333402
17,20090825113223,39.978076,116.333367
18,20090825113224,39.978237,116.333325
19,20090825113225,39.978409,116.333277
20,20090825113226,39.978578999999996,116.33322700000001
21,20090825113227,39.978755,116.33318100000001
22,20090825113228,39.978922,116.333148
23,20090825113229,39.979101,116.333114
24,20090825113230,39.979277,116.333091
25,20090825113231,39.979453,116.33306200000001
26,20090825113232,39.979628999999996,116.33302900000001
27,20090825113233,39.979809,116.332986
28,20090825113234,39.979983000000004,116.33295
29,20090825113235,39.98015,116.33291200000001
30,20090825113236,39.980331,116.33287299999999
31,20090825113237,39.980507,116.332831
32,20090825113238,39.980681,116.33279399999999
33,20090825113239,39.980849,116.332765
34,20090825113240,39.981018,116.332734
35,20090825113241,39.98118,116.33270700000001
36,20090825113242,39.981336999999996,116.332679
37,20090825113243,39.98149,116.332654
38,20090825113244,39.981640999999996,116.33263000000001
39,20090825113245,39.981794,116.332604
40,20090825113246,39.981949,116.332574
41,20090825113247,39.982107,116.332545
42,20090825113248,39.982268,116.33251399999999
43,20090825113249,39.982440000000004,116.33248300000001
44,20090825113250,39.982611,116.332452
45,20090825113251,39.982782,116.332422
46,20090825113252,39.98295,116.332393
47,20090825113253,39.983119,116.33236299999999
48,20090825113254,39.983290000000004,116.332333
49,20090825113255,39.983457,116.332315
50,20090825113256,39.983615,116.332292
51,20090825113257,39.983789,116.33225800000001
52,20090825113258,39.983958,116.332229
53,20090825113259,39.984122,116.33219199999999
54,20090825113300,39.984287,116.33216200000001
55,20090825113301,39.984451,116.33213500000001
56,20090825113302,39.984625,116.332108
57,20090825113303,39.984801000000004,116.33208799999998
58,20090825113304,39.984963,116.33205900000002
59,20090825113305,39.985118,116.33203
60,20090825113306,39.985281,116.33200500000001
61,20090825113307,39.985440000000004,116.331977
62,20090825113308,39.985597,116.33195
63,20090825113309,39.985756,116.33192700000001
64,20090825113310,39.98591,116.33190400000001
65,20090825113311,39.986065,116.331878
66,20090825113312,39.986224,116.331855
67,20090825113313,39.986381,116.33183700000001
68,20090825113314,39.986540000000005,116.33182099999999
69,20090825113315,39.986699,116.33180700000001
70,20090825113316,39.986855,116.331792
71,20090825113317,39.987018,116.331779
72,20090825113318,39.987178,116.33175800000001
73,20090825113319,39.987337,116.33174299999999
74,20090825113320,39.987493,116.331726
75,20090825113321,39.987651,116.331709
76,20090825113322,39.987807000000004,116.3317
77,20090825113323,39.987961,116.331695
78,20090825113324,39.988116,116.33168899999998
79,20090825113325,39.988271999999995,116.33168400000001
80,20090825113326,39.988434999999996,116.331675
81,20090825113327,39.988592,116.33166899999999
82,20090825113328,39.988749,116.331659
83,20090825113329,39.988904999999995,116.33165600000001
84,20090825113330,39.989061,116.331654
85,20090825113331,39.989219,116.331657
86,20090825113332,39.989368,116.33166100000001
87,20090825113333,39.989512,116.331649
88,20090825113334,39.989652,116.33164199999999
89,20090825113335,39.989789,116.331635
90,20090825113336,39.989923,116.331626
91,20090825113337,39.990045,116.331626
92,20090825113338,39.990162,116.331629
93,20090825113339,39.990271,116.33163200000001
94,20090825113340,39.990376,116.33163799999998
95,20090825113341,39.990485,116.33164099999999
96,20090825113342,39.990578,116.331635
97,20090825113343,39.990676,116.33163700000001
98,20090825113344,39.990773,116.331636
99,20090825113346,39.990951,116.331629
100,20090825113347,39.991040999999996,116.331622
101,20090825113349,39.991192,116.331617
102,20090825113351,39.991329,116.331608
103,20090825113353,39.991448999999996,116.33159099999999
104,20090825113355,39.991538,116.331572
105,20090825113358,39.991652,116.33156899999999
106,20090825113403,39.991749,116.331562
107,20090825113408,39.991839,116.331554
108,20090825113413,39.991884999999996,116.331585
109,20090825113418,39.991898,116.33159199999999
110,20090825113423,39.991909,116.331576
111,20090825113428,39.991927000000004,116.331574
112,20090825113433,39.991946999999996,116.33156799999999
113,20090825113438,39.991951,116.33156399999999
114,20090825113441,39.991951,116.33156399999999
115,20090825113443,39.991945,116.33156100000001
116,20090825113448,39.991987,116.331548
117,20090825113451,39.992076000000004,116.331519
118,20090825113453,39.992179,116.33150800000001
119,20090825113454,39.992290000000004,116.331556
120,20090825113455,39.992404,116.331595
121,20090825113456,39.992503,116.33161000000001
122,20090825113457,39.992609,116.33160900000001
123,20090825113458,39.992715000000004,116.331601
124,20090825113459,39.992812,116.331607
125,20090825113500,39.992909999999995,116.331608
126,20090825113501,39.99302,116.331595
127,20090825113502,39.993128999999996,116.331585
128,20090825113503,39.993248,116.331577
129,20090825113504,39.993373999999996,116.331574
130,20090825113505,39.993507,116.331577
131,20090825113506,39.993635999999995,116.331566
132,20090825113507,39.993776000000004,116.331556
133,20090825113508,39.993922999999995,116.33154499999999
134,20090825113509,39.994075,116.331535
135,20090825113510,39.994233,116.33153
136,20090825113511,39.994408,116.33153
137,20090825113512,39.994587,116.33151200000002
