,DateTime,Latitude,Longitude
0,20081014012553,39.982853000000006,116.32681699999999
1,20081014012555,39.982779,116.32672600000001
2,20081014012557,39.982671999999994,116.326722
3,20081014012559,39.982296000000005,116.326531
4,20081014012601,39.982286,116.326532
5,20081014012603,39.982255,116.32658799999999
6,20081014012605,39.98149,116.32615
7,20081014012607,39.981513,116.326154
8,20081014012609,39.981522999999996,116.326158
9,20081014012611,39.981521,116.32613500000001
10,20081014012613,39.981522,116.32615600000001
11,20081014012615,39.981514000000004,116.32618300000001
12,20081014012617,39.981514000000004,116.326181
13,20081014012619,39.981509,116.32616599999999
14,20081014012621,39.981507,116.326163
15,20081014012623,39.981503000000004,116.32621200000001
16,20081014012625,39.981495,116.326228
17,20081014012627,39.981524,116.325805
18,20081014012629,39.98152,116.325787
19,20081014012631,39.981586,116.325905
20,20081014012633,39.981586,116.325901
21,20081014012635,39.98158,116.325905
22,20081014012637,39.981618,116.32598200000001
23,20081014012639,39.981615999999995,116.32601899999999
24,20081014012641,39.981615999999995,116.32613
25,20081014012643,39.981752,116.3267
26,20081014012645,39.981773,116.32673600000001
27,20081014012647,39.981784999999995,116.326756
28,20081014012649,39.981787,116.326761
29,20081014012651,39.981794,116.32676200000002
30,20081014012653,39.981831,116.32684099999999
31,20081014012655,39.98183,116.32686399999999
32,20081014012657,39.981851,116.326917
33,20081014012659,39.981877000000004,116.326975
