,DateTime,Latitude,Longitude
0,20081115003759,39.899297,116.34137199999999
1,20081115003801,39.899195,116.342053
2,20081115003803,39.899402,116.340805
3,20081115003805,39.899149,116.34208100000001
4,20081115003807,39.899257,116.34119299999999
5,20081115003809,39.899235,116.34168100000001
6,20081115003811,39.899237,116.34154299999999
7,20081115003813,39.8991,116.341881
8,20081115003815,39.899204,116.341743
9,20081115003817,39.899225,116.341695
10,20081115003819,39.899221999999995,116.341812
11,20081115003821,39.899171,116.342023
12,20081115003823,39.899155,116.3421
13,20081115003825,39.89913,116.34216299999999
14,20081115003827,39.899107,116.34218100000001
15,20081115003829,39.899076,116.342265
16,20081115003831,39.899041,116.34240600000001
17,20081115003833,39.899,116.34243300000001
18,20081115003835,39.898998999999996,116.34239299999999
19,20081115003837,39.899006,116.342377
20,20081115003839,39.898989,116.342395
21,20081115003841,39.898973,116.342431
22,20081115003843,39.898961,116.34244299999999
23,20081115003845,39.898963,116.34240600000001
24,20081115003847,39.898953999999996,116.34238400000001
25,20081115003849,39.89894,116.342381
26,20081115003851,39.898921,116.34238
27,20081115003853,39.898907,116.34236999999999
28,20081115003855,39.898901,116.342358
29,20081115003857,39.898849,116.342403
30,20081115003859,39.898852000000005,116.342404
31,20081115003901,39.898852000000005,116.34241599999999
32,20081115003903,39.89886,116.342424
33,20081115003905,39.898864,116.34244199999999
34,20081115003907,39.898875,116.34245700000001
35,20081115003909,39.898882,116.342474
36,20081115003911,39.898889000000004,116.34248799999999
37,20081115003913,39.898907,116.342497
38,20081115003915,39.898915,116.34251
39,20081115003917,39.898933,116.342522
40,20081115003919,39.898952,116.34253999999999
41,20081115003921,39.898972,116.34255700000001
42,20081115003923,39.898996000000004,116.342574
43,20081115003925,39.89902,116.342601
44,20081115003927,39.899028,116.342624
45,20081115003929,39.899043,116.342638
46,20081115003931,39.899058000000004,116.34264499999999
47,20081115003933,39.899079,116.34265800000001
48,20081115003935,39.899106,116.342672
49,20081115003937,39.899134000000004,116.342665
50,20081115003939,39.899159000000004,116.342681
51,20081115003941,39.899173,116.342698
52,20081115003943,39.899196,116.342706
53,20081115003945,39.899221999999995,116.342699
54,20081115003947,39.899245,116.342688
55,20081115003949,39.899268,116.342674
56,20081115003951,39.899293,116.342678
57,20081115003953,39.89932,116.342681
58,20081115003955,39.899353000000005,116.342569
59,20081115003957,39.89938,116.342541
60,20081115003959,39.899399,116.342555
61,20081115004001,39.899417,116.34256599999999
62,20081115004003,39.899435,116.342576
63,20081115004005,39.899453,116.342583
64,20081115004007,39.899474,116.34258899999999
65,20081115004009,39.899491,116.342601
66,20081115004011,39.899506,116.34261200000002
67,20081115004013,39.899515,116.34262700000001
68,20081115004015,39.899528000000004,116.34263500000002
69,20081115004017,39.89955,116.342646
70,20081115004019,39.89956,116.342662
71,20081115004021,39.899574,116.34266399999998
72,20081115004023,39.899609999999996,116.342649
73,20081115004025,39.899645,116.342643
74,20081115004027,39.899678,116.34263600000001
75,20081115004029,39.899706,116.342629
76,20081115004031,39.899719,116.34263600000001
77,20081115004033,39.899758,116.34264399999999
78,20081115004035,39.899783,116.342649
79,20081115004037,39.899794,116.342674
80,20081115004039,39.899802,116.342699
81,20081115004041,39.89982,116.34271399999999
82,20081115004043,39.89985,116.34273300000001
83,20081115004045,39.899864,116.342743
84,20081115004047,39.899909,116.342725
85,20081115004049,39.89994,116.342725
86,20081115004051,39.899998,116.342703
87,20081115004053,39.900056,116.34258500000001
88,20081115004055,39.900087,116.342593
89,20081115004057,39.900095,116.342642
90,20081115004059,39.90007,116.34276000000001
91,20081115004101,39.900071000000004,116.34279099999999
92,20081115004103,39.900082,116.342821
93,20081115004105,39.900093,116.34284199999999
94,20081115004107,39.900108,116.34285700000001
95,20081115004109,39.900113,116.342869
96,20081115004111,39.900123,116.342887
97,20081115004113,39.900141,116.342913
98,20081115004115,39.900156,116.342941
99,20081115004117,39.900156,116.34297099999999
100,20081115004119,39.900163,116.343007
101,20081115004121,39.900159,116.343043
102,20081115004123,39.900153,116.34308700000001
103,20081115004125,39.90015,116.343122
104,20081115004127,39.900153,116.34315
105,20081115004129,39.900149,116.343198
106,20081115004131,39.90014,116.34324099999999
107,20081115004133,39.900134,116.343282
108,20081115004135,39.900126,116.34333799999999
109,20081115004137,39.900121999999996,116.343364
110,20081115004139,39.90012,116.34338799999999
111,20081115004141,39.900115,116.343422
112,20081115004143,39.900095,116.34349099999999
113,20081115004145,39.900075,116.34358300000001
114,20081115004147,39.900063,116.34366100000001
115,20081115004149,39.900048999999996,116.343727
116,20081115004151,39.900034999999995,116.34378500000001
117,20081115004153,39.900025,116.34384399999999
118,20081115004155,39.900017,116.343893
119,20081115004157,39.900007,116.343944
120,20081115004159,39.900005,116.34400600000001
121,20081115004201,39.899987,116.34406399999999
122,20081115004203,39.899984,116.34411399999999
123,20081115004205,39.89999,116.344151
124,20081115004207,39.899976,116.34421299999998
125,20081115004209,39.899954,116.344278
126,20081115004211,39.899949,116.34431799999999
127,20081115004213,39.89995,116.344353
128,20081115004215,39.899953000000004,116.34438700000001
129,20081115004217,39.899952,116.34443700000001
130,20081115004219,39.899949,116.34447
131,20081115004221,39.899946,116.344508
132,20081115004223,39.899945,116.344555
133,20081115004225,39.899925,116.344625
134,20081115004227,39.899927000000005,116.344647
135,20081115004229,39.89993,116.34468600000001
136,20081115004231,39.899931,116.344719
137,20081115004233,39.899932,116.34474099999998
138,20081115004235,39.899934,116.344747
139,20081115004237,39.899931,116.34476799999999
140,20081115004239,39.899933000000004,116.34477
141,20081115004241,39.899934,116.344774
142,20081115004243,39.899937,116.34478200000001
143,20081115004245,39.899934,116.34481000000001
