,DateTime,Latitude,Longitude
0,20081225022806,39.981821000000004,116.32706499999999
1,20081225022808,39.981769,116.327076
2,20081225022810,39.981778000000006,116.327091
3,20081225022812,39.981784000000005,116.327099
4,20081225022814,39.981784999999995,116.327081
5,20081225022816,39.981792,116.327055
6,20081225022818,39.981794,116.327032
7,20081225022820,39.981803,116.32703400000001
8,20081225022822,39.981808,116.327041
9,20081225022824,39.981784999999995,116.327049
10,20081225022826,39.981766,116.327054
11,20081225022828,39.981733,116.32705700000001
12,20081225022830,39.981711,116.327046
13,20081225022832,39.981704,116.327046
14,20081225022834,39.981698,116.327054
15,20081225022836,39.98169,116.327049
16,20081225022838,39.981701,116.327047
17,20081225022840,39.981693,116.327055
18,20081225022842,39.98169,116.327049
19,20081225022844,39.981688,116.327047
20,20081225022846,39.981687,116.32704
21,20081225022848,39.981685999999996,116.327049
22,20081225022850,39.981683000000004,116.32706999999999
23,20081225022852,39.981683000000004,116.32708600000001
24,20081225022854,39.981688,116.327091
25,20081225022856,39.981691,116.32711299999998
26,20081225022858,39.981685,116.32713700000001
27,20081225022900,39.981675,116.32717199999999
28,20081225022902,39.981668,116.32721000000001
29,20081225022904,39.981652000000004,116.327248
30,20081225022906,39.98162,116.327274
31,20081225022908,39.981584000000005,116.327293
32,20081225022910,39.981578999999996,116.32732299999999
33,20081225022912,39.981567999999996,116.327348
34,20081225022914,39.981574,116.32736799999999
35,20081225022916,39.981589,116.327401
36,20081225022918,39.981592,116.327432
37,20081225022920,39.981627,116.327475
38,20081225022922,39.98168,116.32753899999999
39,20081225022924,39.981735,116.32761799999999
40,20081225022926,39.981770000000004,116.327685
41,20081225022928,39.981778000000006,116.327725
42,20081225022930,39.981781,116.32776399999999
43,20081225022932,39.981784000000005,116.327794
44,20081225022934,39.98182,116.32776299999999
45,20081225022936,39.981864,116.327789
46,20081225022938,39.981888,116.32781499999999
47,20081225022940,39.981891999999995,116.327776
48,20081225022942,39.981897,116.32778400000001
49,20081225022944,39.981911,116.327798
50,20081225022946,39.981943,116.32786200000001
51,20081225022948,39.981942,116.32786499999999
52,20081225022954,39.981922,116.327859
53,20081225022956,39.981924,116.32786899999999
54,20081225023002,39.98193,116.327896
55,20081225023004,39.981933000000005,116.327905
56,20081225023012,39.981934,116.32791999999999
57,20081225023014,39.981934,116.327923
58,20081225023018,39.981935,116.327932
59,20081225023020,39.981935,116.32793600000001
60,20081225023032,39.981938,116.327949
61,20081225023054,39.981857,116.32775
62,20081225023056,39.981696,116.32748400000001
63,20081225023058,39.98168,116.327455
64,20081225023100,39.981621000000004,116.327348
65,20081225023102,39.981595,116.327294
66,20081225023104,39.981584000000005,116.32723500000002
67,20081225023106,39.981577,116.32718799999999
68,20081225023108,39.981566,116.32716699999999
69,20081225023110,39.981558,116.327176
70,20081225023112,39.981551,116.32718600000001
71,20081225023114,39.981535,116.32718700000001
72,20081225023116,39.981512,116.32718500000001
73,20081225023118,39.981497999999995,116.32718899999999
74,20081225023120,39.981491,116.327179
75,20081225023122,39.98149,116.327184
76,20081225023124,39.98147,116.327201
77,20081225023126,39.981455,116.327221
78,20081225023128,39.981448,116.327234
79,20081225023130,39.98145,116.327238
80,20081225023132,39.981451,116.32724099999999
81,20081225023134,39.981444,116.32723600000001
82,20081225023136,39.981431,116.32722
83,20081225023138,39.98142,116.327196
84,20081225023140,39.981417,116.32715900000001
85,20081225023142,39.981413,116.327119
86,20081225023144,39.981401,116.32706999999999
87,20081225023146,39.981393,116.327009
88,20081225023148,39.981379,116.32695
89,20081225023150,39.981362,116.32689599999999
90,20081225023152,39.981334999999994,116.326835
91,20081225023154,39.981322999999996,116.326799
92,20081225023156,39.981303999999994,116.32677
93,20081225023158,39.981282,116.32675400000001
94,20081225023200,39.981265,116.326761
95,20081225023206,39.981273,116.326811
96,20081225023208,39.981274,116.32681200000002
97,20081225023210,39.981274,116.32681200000002
98,20081225023212,39.981321,116.326848
99,20081225023214,39.981344,116.326831
100,20081225023216,39.981344,116.32679399999999
101,20081225023218,39.981372,116.32682199999999
102,20081225023220,39.981456,116.326908
103,20081225023222,39.981549,116.32699699999999
104,20081225023450,39.981790000000004,116.32713899999999
105,20081225023452,39.981792,116.327168
106,20081225023454,39.9818,116.327192
107,20081225023456,39.981815999999995,116.32720900000001
108,20081225023458,39.981836,116.32721799999999
