,DateTime,Latitude,Longitude
0,20090324091058,39.903719,116.336254
1,20090324091103,39.903728,116.33615900000001
2,20090324091108,39.903738,116.33615400000001
3,20090324091113,39.903748,116.33614299999999
4,20090324091118,39.903760999999996,116.33611599999999
5,20090324091123,39.903760999999996,116.33608600000001
6,20090324091128,39.903746000000005,116.336031
7,20090324091133,39.903738,116.33604
8,20090324091138,39.903755,116.336059
9,20090324091143,39.90377,116.336046
10,20090324091148,39.903772,116.33601200000001
11,20090324091153,39.903769,116.335974
12,20090324091158,39.904365000000006,116.33771000000002
13,20090324091203,39.904334000000006,116.337696
14,20090324091208,39.904308,116.33763200000001
15,20090324091213,39.904276,116.33755500000001
16,20090324091218,39.904245,116.33745800000001
17,20090324091223,39.904209,116.33740300000001
18,20090324091228,39.904226,116.33736200000001
19,20090324091233,39.904238,116.33733799999999
20,20090324091238,39.904206,116.33733400000001
21,20090324091243,39.904204,116.33729699999999
22,20090324091248,39.904213,116.33724199999999
23,20090324091253,39.90423,116.33721100000001
24,20090324091258,39.904222,116.337198
25,20090324091303,39.90419,116.337198
26,20090324091308,39.904165,116.337197
27,20090324091313,39.904142,116.33718999999999
28,20090324091318,39.904151,116.337158
29,20090324091321,39.904151,116.337158
30,20090324091323,39.904159,116.337153
31,20090324091328,39.904144,116.337198
32,20090324091333,39.904132000000004,116.337171
33,20090324091338,39.904149,116.33715
34,20090324091343,39.9042,116.33713
35,20090324091348,39.90422,116.33714199999999
36,20090324091351,39.90422,116.33714199999999
37,20090324091353,39.904219,116.33714499999999
38,20090324091358,39.904237,116.337149
39,20090324091403,39.904246,116.33724199999999
40,20090324091408,39.90426,116.33726200000001
41,20090324091413,39.904262,116.33728500000001
42,20090324091418,39.904247999999995,116.33731100000001
43,20090324091423,39.904215,116.337331
44,20090324091428,39.904201,116.33731
45,20090324091433,39.90421,116.33728799999999
46,20090324091438,39.904196,116.337274
47,20090324091443,39.904144,116.337282
48,20090324091448,39.904092,116.33731
49,20090324091453,39.904071,116.33733500000001
50,20090324091458,39.904134,116.33726100000001
51,20090324091503,39.904293,116.33702
52,20090324091508,39.904418,116.336872
53,20090324091513,39.904568,116.33694299999999
54,20090324091518,39.904596999999995,116.336858
55,20090324091523,39.904696,116.336845
56,20090324091528,39.904764,116.336793
57,20090324091533,39.904781,116.336776
58,20090324091538,39.904783,116.336786
59,20090324091543,39.904796999999995,116.336825
60,20090324091548,39.904826,116.33688799999999
61,20090324091553,39.904833,116.33698700000001
62,20090324091558,39.904859,116.33703999999999
63,20090324091603,39.904902,116.33701200000002
64,20090324091608,39.90493,116.336996
65,20090324091613,39.904927,116.336991
66,20090324091618,39.904934000000004,116.33698600000001
67,20090324091621,39.904934000000004,116.33698600000001
68,20090324091623,39.904941,116.33698000000001
69,20090324091628,39.904944,116.33698899999999
70,20090324091633,39.904971999999994,116.337073
71,20090324091638,39.904984000000006,116.337092
72,20090324091643,39.904998,116.337079
73,20090324091648,39.905009,116.33703799999999
74,20090324091653,39.905021999999995,116.33698999999999
75,20090324091658,39.905034,116.336983
76,20090324091703,39.905048,116.33696499999999
