,DateTime,Latitude,Longitude
0,20081206040554,39.966272,116.319254
1,20081206040556,39.96628,116.31913600000001
2,20081206040558,39.966262,116.319024
3,20081206040600,39.96624,116.318909
4,20081206040602,39.966227,116.31881499999999
5,20081206040604,39.966196000000004,116.31872
6,20081206040606,39.966190999999995,116.31866699999999
7,20081206040608,39.966198999999996,116.318625
8,20081206040610,39.966223,116.318552
9,20081206040612,39.966223,116.31846000000002
10,20081206040614,39.966205,116.31834599999999
11,20081206040616,39.966213,116.31823700000001
12,20081206040618,39.966190999999995,116.318152
13,20081206040620,39.96615,116.31806599999999
14,20081206040622,39.966158,116.31804299999999
15,20081206040624,39.966159999999995,116.31803300000001
16,20081206040626,39.966159999999995,116.318023
17,20081206040628,39.966159999999995,116.31801499999999
18,20081206040630,39.966159999999995,116.318005
19,20081206040632,39.966161,116.317994
20,20081206040634,39.966159999999995,116.317982
21,20081206040636,39.966159999999995,116.31797399999999
22,20081206040638,39.966159000000005,116.31796899999999
23,20081206040640,39.966159000000005,116.31796399999999
24,20081206040642,39.966159999999995,116.317958
25,20081206040644,39.966159000000005,116.317945
26,20081206040646,39.966153999999996,116.317894
27,20081206040648,39.966153999999996,116.31783
28,20081206040650,39.966157,116.317771
29,20081206040652,39.966174,116.317747
30,20081206040654,39.966181,116.317733
31,20081206040656,39.966268,116.31772099999999
32,20081206040658,39.966343,116.31772
33,20081206040700,39.966347999999996,116.317698
34,20081206040702,39.966353000000005,116.317682
35,20081206040704,39.96634,116.317677
36,20081206040706,39.966308000000005,116.317674
37,20081206040708,39.966308000000005,116.31765800000001
38,20081206040710,39.966302,116.317646
39,20081206040712,39.966302,116.317646
40,20081206040714,39.966302,116.317645
41,20081206040716,39.966302,116.317644
42,20081206040718,39.9663,116.317644
43,20081206040720,39.966299,116.317644
44,20081206040722,39.966297999999995,116.317644
45,20081206040724,39.966297999999995,116.317645
46,20081206040726,39.966297999999995,116.317646
47,20081206040728,39.966297,116.317646
48,20081206040730,39.966297,116.317646
49,20081206040732,39.966296,116.317646
50,20081206040734,39.966293,116.31764199999999
51,20081206040736,39.966221000000004,116.31759
52,20081206040738,39.966221999999995,116.317528
53,20081206040740,39.966215999999996,116.31748700000001
54,20081206040742,39.966211,116.31745
55,20081206040744,39.966215999999996,116.317424
56,20081206040746,39.966211,116.31740400000001
57,20081206040748,39.966206,116.31738500000002
58,20081206040750,39.966192,116.317347
59,20081206041126,39.966223,116.31767099999999
60,20081206041128,39.966242,116.317696
61,20081206041130,39.966229,116.317705
62,20081206041132,39.966229999999996,116.317682
63,20081206041134,39.966238,116.317655
64,20081206041136,39.966241,116.31764
65,20081206041138,39.966242,116.317637
66,20081206041140,39.966237,116.317628
67,20081206041142,39.966229,116.31761000000002
68,20081206041144,39.966236,116.317617
69,20081206041146,39.966249,116.317637
70,20081206041148,39.966249,116.31763000000001
71,20081206041150,39.966227,116.317603
72,20081206041152,39.966204,116.31759699999999
73,20081206041154,39.9662,116.317605
74,20081206041156,39.966202,116.31760700000001
75,20081206041158,39.966205,116.317618
76,20081206041200,39.966219,116.317617
77,20081206041202,39.966238,116.317573
78,20081206041204,39.966251,116.317559
79,20081206041206,39.966258,116.317559
80,20081206041208,39.966259,116.317567
81,20081206041210,39.966266,116.317572
82,20081206041212,39.966265,116.31756899999999
83,20081206041214,39.966266,116.31756499999999
84,20081206041216,39.966266,116.31756599999999
85,20081206041218,39.966266,116.31756899999999
86,20081206041220,39.966266999999995,116.317573
87,20081206041222,39.966266999999995,116.317574
88,20081206041224,39.966266999999995,116.317575
89,20081206041226,39.966266999999995,116.317575
90,20081206041228,39.966266999999995,116.317574
91,20081206041230,39.966266999999995,116.317571
92,20081206041232,39.966266,116.317571
93,20081206041234,39.966266,116.31756999999999
94,20081206041236,39.966265,116.317567
95,20081206041238,39.966265,116.31756599999999
96,20081206041240,39.966264,116.31756399999999
97,20081206041242,39.966264,116.31756399999999
98,20081206041244,39.966263,116.31756499999999
99,20081206041246,39.966263,116.31756399999999
100,20081206041248,39.966263,116.31756599999999
101,20081206041250,39.966263,116.31756399999999
102,20081206041252,39.966263,116.317559
103,20081206041254,39.966262,116.317558
104,20081206041256,39.966262,116.317559
105,20081206041258,39.966262,116.317559
106,20081206041300,39.966260999999996,116.31755600000001
107,20081206041302,39.966264,116.31753400000001
108,20081206041304,39.966263,116.31753400000001
109,20081206041306,39.96626,116.317535
110,20081206041308,39.966266,116.317531
111,20081206041310,39.966266,116.31753
112,20081206041312,39.966266999999995,116.317531
113,20081206041314,39.966268,116.31753300000001
114,20081206041316,39.966269,116.317535
115,20081206041318,39.966269,116.31753700000002
116,20081206041320,39.966271,116.31753700000002
117,20081206041322,39.966271,116.31753700000002
118,20081206041324,39.966272,116.31753700000002
119,20081206041326,39.966272,116.31753799999998
120,20081206041328,39.966272,116.31753799999998
121,20081206041330,39.966272,116.31753799999998
122,20081206041332,39.966272,116.31753799999998
123,20081206041334,39.966272,116.31753799999998
124,20081206041336,39.966272,116.31753799999998
125,20081206041338,39.966272,116.31753799999998
126,20081206041340,39.966273,116.31753799999998
127,20081206041342,39.966273,116.31753799999998
128,20081206041344,39.966273,116.31753799999998
129,20081206041346,39.966273,116.317539
130,20081206041348,39.966273,116.317539
131,20081206041350,39.966272,116.31754
132,20081206041352,39.966271,116.31754
133,20081206041354,39.966271,116.31753799999998
134,20081206041356,39.966271,116.31753700000002
135,20081206041358,39.966271,116.31753799999998
136,20081206041400,39.966271,116.31753700000002
137,20081206041402,39.96627,116.31753799999998
138,20081206041404,39.966271,116.31753799999998
139,20081206041406,39.966271,116.31753799999998
140,20081206041408,39.96627,116.31753799999998
141,20081206041410,39.96627,116.317539
142,20081206041412,39.96627,116.317539
143,20081206041414,39.96627,116.317539
144,20081206041416,39.966271,116.317539
145,20081206041418,39.966271,116.317539
146,20081206041420,39.966271,116.317539
147,20081206041422,39.966271,116.317539
148,20081206041424,39.96627,116.31754
149,20081206041426,39.966269,116.317543
150,20081206041428,39.966268,116.317548
151,20081206041430,39.966266999999995,116.317553
152,20081206041432,39.966266999999995,116.317559
153,20081206041434,39.966268,116.31756999999999
154,20081206041436,39.966268,116.317598
155,20081206041438,39.966272,116.317631
156,20081206041440,39.966245,116.317677
157,20081206041442,39.966249,116.317697
158,20081206041444,39.966258,116.31772
159,20081206041446,39.966225,116.31778500000001
160,20081206041448,39.966215999999996,116.31782700000001
161,20081206041450,39.966206,116.317856
162,20081206041452,39.966203,116.317871
163,20081206041454,39.966213,116.317907
164,20081206041456,39.966209,116.31793700000001
165,20081206041458,39.966207,116.31796000000001
166,20081206041500,39.966201,116.31798799999999
167,20081206041502,39.966194,116.31801100000001
168,20081206041504,39.966186,116.318044
169,20081206041506,39.966195,116.31806599999999
170,20081206041508,39.9662,116.318074
171,20081206041510,39.966196999999994,116.318069
172,20081206041512,39.966198,116.31806999999999
173,20081206041514,39.966205,116.318076
174,20081206041516,39.966202,116.31808500000001
175,20081206041518,39.966202,116.318097
176,20081206041520,39.966206,116.31811200000001
177,20081206041522,39.966204,116.318146
178,20081206041524,39.966205,116.31817099999999
179,20081206041526,39.966207,116.31818899999999
180,20081206041528,39.966227,116.318206
181,20081206041530,39.966234,116.31822199999999
182,20081206041532,39.966234,116.31823600000001
183,20081206041534,39.966235,116.318243
184,20081206041536,39.966215999999996,116.31827
185,20081206041538,39.966258,116.318272
186,20081206041540,39.966268,116.31828700000001
187,20081206041542,39.966268,116.31831899999999
188,20081206041544,39.966263,116.31836899999999
189,20081206041546,39.966263,116.31841399999999
190,20081206041548,39.966232,116.31844199999999
191,20081206041550,39.966244,116.318476
192,20081206041552,39.966246000000005,116.318501
193,20081206041554,39.966243,116.31853899999999
194,20081206041556,39.966246000000005,116.318577
195,20081206041558,39.966252000000004,116.31860400000001
196,20081206041600,39.966246999999996,116.31863
197,20081206041602,39.96624,116.318657
198,20081206041604,39.966251,116.318669
199,20081206041606,39.966246000000005,116.318698
200,20081206041608,39.966244,116.31873600000002
201,20081206041610,39.966246000000005,116.318754
202,20081206041612,39.966245,116.318757
203,20081206041614,39.966242,116.31875900000001
204,20081206041616,39.96624,116.31878400000001
205,20081206041618,39.966234,116.318805
206,20081206041620,39.966229999999996,116.31881499999999
207,20081206041622,39.966232,116.31883
208,20081206041624,39.966244,116.318858
209,20081206041626,39.966246000000005,116.31888000000001
210,20081206041628,39.966254,116.31891499999999
211,20081206041630,39.96626,116.318945
212,20081206041632,39.966263,116.318977
213,20081206041634,39.966265,116.31899399999999
214,20081206041636,39.966260999999996,116.31901699999999
215,20081206041638,39.966273,116.319057
216,20081206041640,39.966284,116.31908899999999
217,20081206041642,39.966287,116.31911699999999
218,20081206041644,39.966295,116.319116
219,20081206041646,39.966297999999995,116.319131
220,20081206041648,39.966296,116.31914599999999
221,20081206041650,39.966299,116.31918
222,20081206041652,39.966295,116.319202
223,20081206041654,39.966284,116.31923300000001
224,20081206041656,39.966263,116.319267
225,20081206041658,39.966276,116.319272
226,20081206041700,39.966296,116.31928400000001
227,20081206041702,39.966315,116.31929099999999
228,20081206041704,39.966332,116.319303
229,20081206041706,39.966347999999996,116.3193
230,20081206041708,39.96637,116.319295
231,20081206041710,39.966394,116.31930700000001
232,20081206041712,39.966415000000005,116.319323
233,20081206041714,39.966439,116.319336
234,20081206041716,39.966452000000004,116.31935
235,20081206041718,39.966462,116.319373
236,20081206041900,39.966729,116.319336
237,20081206041902,39.96676,116.319351
238,20081206041904,39.966775,116.31933400000001
239,20081206041906,39.966771,116.31933500000001
240,20081206041908,39.966771,116.319336
241,20081206041910,39.966770000000004,116.319346
242,20081206041912,39.966802,116.31935
243,20081206041914,39.966817999999996,116.319363
244,20081206041916,39.966843,116.319346
245,20081206041918,39.966877000000004,116.319359
246,20081206041920,39.966888,116.319354
247,20081206041922,39.966894,116.319353
248,20081206041924,39.966915,116.319353
249,20081206041926,39.966925,116.31935
250,20081206041928,39.966939,116.31933000000001
251,20081206041930,39.966978000000005,116.31933000000001
252,20081206041932,39.967002,116.319336
253,20081206041934,39.967027,116.31933400000001
254,20081206041936,39.967045,116.31933799999999
255,20081206041938,39.967064,116.319341
256,20081206041940,39.967082,116.31933500000001
257,20081206041942,39.967101,116.319328
258,20081206041944,39.967127000000005,116.31931999999999
259,20081206041946,39.967135,116.319319
260,20081206041948,39.967157,116.319317
261,20081206041950,39.967165,116.319317
262,20081206041952,39.967186,116.31930700000001
263,20081206041954,39.967189000000005,116.319309
264,20081206041956,39.96719,116.31931100000001
265,20081206041958,39.967188,116.31931999999999
266,20081206042000,39.967188,116.319328
267,20081206042002,39.967189000000005,116.31932900000001
268,20081206042004,39.967189000000005,116.31933500000001
269,20081206042006,39.967189000000005,116.31934
270,20081206042008,39.967188,116.319345
271,20081206042010,39.967188,116.319349
272,20081206042012,39.967189000000005,116.319356
273,20081206042014,39.967189000000005,116.319359
274,20081206042016,39.96719,116.319364
275,20081206042018,39.967199,116.319377
276,20081206042020,39.967207,116.319395
277,20081206042022,39.967197,116.31939799999999
278,20081206042024,39.967177,116.319452
279,20081206042026,39.967159,116.319477
280,20081206042028,39.967156,116.31948100000001
281,20081206042030,39.96714,116.31948600000001
282,20081206042032,39.96714,116.31949099999999
283,20081206042034,39.967139,116.319498
284,20081206042036,39.967139,116.319498
285,20081206042038,39.967139,116.319501
286,20081206042040,39.967139,116.319503
287,20081206042042,39.967138,116.3195
288,20081206042353,39.966889,116.31943899999999
289,20081206042355,39.966869,116.319447
290,20081206042357,39.966836,116.31943999999999
291,20081206042359,39.966805,116.319428
292,20081206042401,39.966778999999995,116.31944399999999
293,20081206042403,39.966763,116.319447
294,20081206042405,39.966757,116.319446
295,20081206042407,39.966727,116.31943100000001
296,20081206042409,39.966709,116.319429
297,20081206042410,39.966704,116.31943000000001
298,20081206042412,39.966714,116.319433
299,20081206042414,39.966701,116.319429
300,20081206042416,39.966696,116.31942099999999
301,20081206042418,39.966679,116.319428
302,20081206042419,39.966679,116.319427
303,20081206042421,39.966679,116.319424
304,20081206042423,39.966678,116.319426
305,20081206042425,39.966677000000004,116.31943100000001
306,20081206042426,39.966677000000004,116.31943400000002
307,20081206042428,39.966676,116.31943799999999
308,20081206042430,39.96663,116.319449
309,20081206042432,39.966589,116.319461
310,20081206042434,39.966576,116.319468
311,20081206042436,39.966559000000004,116.319477
312,20081206042437,39.966552,116.31948500000001
313,20081206042439,39.96653,116.319511
314,20081206042441,39.966504,116.319521
315,20081206042443,39.966483000000004,116.319533
316,20081206042444,39.96648,116.319538
317,20081206042446,39.966468,116.319477
318,20081206042448,39.966460999999995,116.319499
319,20081206042449,39.966457,116.31951200000002
320,20081206042451,39.966451,116.31953500000002
321,20081206042453,39.966446999999995,116.319549
322,20081206042455,39.966440999999996,116.31956000000001
323,20081206042457,39.966440999999996,116.319562
324,20081206042459,39.966440000000006,116.319565
325,20081206042501,39.966438000000004,116.31956299999999
326,20081206042503,39.966438000000004,116.319562
327,20081206042505,39.966436,116.31956399999999
328,20081206042507,39.966436,116.31956399999999
329,20081206042508,39.966436,116.31956399999999
330,20081206042510,39.966435,116.31956000000001
331,20081206042512,39.966387,116.31953200000001
332,20081206042514,39.966383,116.319501
333,20081206042516,39.966342,116.31945800000001
334,20081206042518,39.966334,116.31943000000001
335,20081206042520,39.966319,116.3194
336,20081206042522,39.966311,116.319375
337,20081206042524,39.966309,116.319353
338,20081206042525,39.966313,116.31934299999999
339,20081206042527,39.966301,116.319325
340,20081206042529,39.966289,116.319294
341,20081206042531,39.966297,116.319274
342,20081206042533,39.966262,116.319236
343,20081206042535,39.96626,116.31908600000001
344,20081206042537,39.966257,116.319052
345,20081206042538,39.966246999999996,116.31903100000001
346,20081206042540,39.966231,116.31901
347,20081206042542,39.966184999999996,116.318975
348,20081206042544,39.96618,116.318952
349,20081206042546,39.966187,116.318959
350,20081206042548,39.966188,116.318955
351,20081206042550,39.966188,116.318954
352,20081206042552,39.9662,116.318959
353,20081206042554,39.966202,116.318959
354,20081206042556,39.966202,116.318959
