,DateTime,Latitude,Longitude
0,20090910114727,40.051243,116.40545800000001
1,20090910114730,40.051243,116.40545800000001
2,20090910114732,40.051237,116.40545800000001
3,20090910114737,40.051238,116.405437
4,20090910114742,40.05122,116.405418
5,20090910114747,40.051212,116.40539799999999
6,20090910114752,40.051207,116.40536999999999
7,20090910114757,40.051209,116.405336
8,20090910114802,40.051214,116.405305
9,20090910114807,40.051225,116.405277
10,20090910114812,40.051239,116.405249
11,20090910114817,40.051256,116.405222
12,20090910114822,40.051278,116.40521000000001
13,20090910114827,40.051307,116.405217
14,20090910114832,40.051337,116.40523400000001
15,20090910114837,40.051376,116.40526499999999
16,20090910114842,40.051406,116.40527900000001
17,20090910114845,40.051406,116.40527900000001
18,20090910114847,40.051413000000004,116.40527800000001
19,20090910114852,40.051421000000005,116.405293
20,20090910114857,40.051435,116.40531200000001
21,20090910114902,40.051452000000005,116.40534
22,20090910114907,40.051465,116.40537900000001
23,20090910114920,40.051121,116.40633700000001
24,20090910114921,40.051217,116.40628999999998
25,20090910114922,40.051265,116.40627099999999
26,20090910114924,40.051353999999996,116.40623899999999
27,20090910114929,40.051443,116.406255
28,20090910114933,40.051497999999995,116.406221
29,20090910114936,40.051497999999995,116.406221
30,20090910114938,40.051505999999996,116.406223
31,20090910114943,40.051487,116.406205
32,20090910114948,40.051466,116.40619199999999
33,20090910114953,40.051407,116.406173
34,20090910114958,40.051361,116.40616200000001
35,20090910115003,40.051331,116.406177
36,20090910115008,40.051294,116.406196
37,20090910115013,40.051254,116.406218
38,20090910115018,40.051202,116.406129
39,20090910115023,40.051192,116.406153
40,20090910115028,40.051181,116.406196
41,20090910115033,40.051183,116.406209
42,20090910115038,40.051171999999994,116.406236
43,20090910115043,40.051159000000006,116.40630300000001
44,20090910115048,40.051181,116.406299
45,20090910115053,40.051173999999996,116.40630900000001
46,20090910115058,40.051171000000004,116.406314
47,20090910115101,40.051171000000004,116.406314
48,20090910115103,40.051164,116.406318
49,20090910115108,40.051128000000006,116.40633000000001
50,20090910115113,40.051134000000005,116.40635400000001
51,20090910115118,40.051142999999996,116.406361
52,20090910115123,40.051144,116.40636699999999
53,20090910115126,40.051144,116.40636699999999
54,20090910115128,40.051142999999996,116.40636
55,20090910115133,40.051142999999996,116.40635
56,20090910115138,40.051140999999994,116.40633500000001
57,20090910115143,40.051134999999995,116.406328
58,20090910115148,40.051136,116.40633400000002
59,20090910115153,40.051136,116.40633600000001
60,20090910115156,40.051136,116.40633600000001
61,20090910115158,40.051131,116.406332
62,20090910115203,40.051107,116.406302
63,20090910115208,40.051094,116.406306
64,20090910115213,40.051083,116.40631100000002
65,20090910115217,40.051077,116.40631599999999
66,20090910115222,40.051075,116.40631699999999
67,20090910115227,40.051076,116.406323
68,20090910115232,40.051078000000004,116.406329
69,20090910115235,40.051078000000004,116.406329
