,DateTime,Latitude,Longitude
0,20090904051514,41.013581,117.94671399999999
1,20090904051519,41.013589,117.946716
2,20090904051524,41.013595,117.94671799999999
3,20090904051529,41.013603,117.94672
4,20090904051534,41.013601,117.94671899999999
5,20090904051539,41.013594,117.946716
6,20090904051544,41.013595,117.94671699999999
7,20090904051547,41.013595,117.94671699999999
8,20090904051549,41.013589,117.946715
9,20090904051554,41.01358,117.94671299999999
10,20090904051557,41.01358,117.94671299999999
11,20090904051559,41.013578,117.946716
12,20090904051604,41.013594,117.94672299999999
13,20090904051609,41.013609,117.946712
14,20090904051614,41.013622999999995,117.94666699999999
15,20090904051619,41.013603,117.94663899999999
16,20090904051624,41.013611,117.94663600000001
17,20090904051627,41.013611,117.94663600000001
18,20090904051629,41.013616,117.94663700000001
19,20090904051634,41.013637,117.946621
20,20090904051639,41.013656,117.94661599999999
21,20090904051644,41.013658,117.94660400000001
22,20090904051649,41.013684000000005,117.94657
23,20090904051654,41.013692999999996,117.94654399999999
24,20090904051659,41.013692999999996,117.94654399999999
25,20090904051702,41.013692999999996,117.94654399999999
26,20090904051704,41.013695,117.94654299999999
27,20090904051709,41.013705,117.946547
28,20090904051714,41.013740000000006,117.946505
29,20090904051719,41.013781,117.946522
30,20090904051724,41.013804,117.94651100000002
31,20090904052118,41.014065,117.9465
32,20090904052123,41.014074,117.94651100000002
33,20090904052128,41.014076,117.94651200000001
34,20090904052133,41.014068,117.94650800000001
35,20090904052138,41.014072,117.94650800000001
36,20090904052141,41.014072,117.94650800000001
37,20090904052143,41.014072,117.94650800000001
38,20090904052148,41.014025,117.946509
39,20090904052151,41.014025,117.946509
40,20090904052153,41.014032,117.946503
41,20090904052158,41.01404,117.946474
42,20090904052203,41.014032,117.946428
43,20090904052208,41.014041999999996,117.94639199999999
44,20090904052213,41.01404,117.946394
45,20090904052218,41.014038,117.946393
46,20090904052223,41.014035,117.94639199999999
47,20090904052228,41.014035,117.94639199999999
48,20090904052233,41.014032,117.94639
49,20090904052238,41.014025,117.94638799999998
50,20090904052241,41.014025,117.94638799999998
51,20090904052243,41.014019,117.94638700000002
52,20090904052248,41.01401,117.94638400000001
53,20090904052253,41.014002000000005,117.946382
54,20090904052258,41.013999999999996,117.946382
55,20090904052303,41.013999,117.946382
56,20090904052308,41.014001,117.946382
57,20090904052311,41.014001,117.946382
58,20090904052313,41.014006,117.94638400000001
59,20090904052318,41.014025,117.94637900000001
60,20090904052323,41.014066,117.946353
61,20090904052328,41.014112,117.94631899999999
62,20090904052333,41.014132000000004,117.94631799999999
63,20090904052338,41.014099,117.946293
64,20090904052343,41.014099,117.946293
65,20090904052346,41.014099,117.946293
66,20090904052348,41.014092,117.946294
67,20090904052353,41.014082,117.94629099999999
68,20090904052358,41.014078000000005,117.94629099999999
