,DateTime,Latitude,Longitude
0,20081114082007,39.898212,116.34212
1,20081114082009,39.898234,116.34210900000001
2,20081114082011,39.898227,116.342098
3,20081114082013,39.898223,116.342105
4,20081114082015,39.898221,116.342105
5,20081114082017,39.898216999999995,116.342105
6,20081114082019,39.898216999999995,116.342099
7,20081114082021,39.898218,116.342099
8,20081114082023,39.898218,116.342099
9,20081114082025,39.898216999999995,116.342099
10,20081114082027,39.898216999999995,116.3421
11,20081114082029,39.898222,116.3421
12,20081114082031,39.89823,116.342102
13,20081114082033,39.898241,116.34210700000001
14,20081114082035,39.89825,116.34210800000001
15,20081114082037,39.898259,116.34210700000001
16,20081114082039,39.898268,116.342106
17,20081114082041,39.898282,116.34210700000001
18,20081114082043,39.898295000000005,116.34211
19,20081114082045,39.898311,116.34211499999999
20,20081114082047,39.898311,116.342105
21,20081114082049,39.898331,116.342079
22,20081114082051,39.898385,116.342056
23,20081114082053,39.898437,116.342024
24,20081114082055,39.898458000000005,116.342004
25,20081114082057,39.898472999999996,116.34198700000002
26,20081114082059,39.898497,116.341973
27,20081114082101,39.898518,116.34196000000001
28,20081114082103,39.898533,116.34194199999999
29,20081114082105,39.898555,116.34193799999998
30,20081114082107,39.898596999999995,116.34198
31,20081114082109,39.89863,116.34201200000001
32,20081114082111,39.898655,116.342047
33,20081114082113,39.898678000000004,116.342056
34,20081114082115,39.898697,116.34206299999998
35,20081114082117,39.898708,116.342045
36,20081114082119,39.898721,116.34201599999999
37,20081114082121,39.898751000000004,116.34198300000001
38,20081114082123,39.898776,116.34195
39,20081114082125,39.898804,116.34193300000001
40,20081114082127,39.898829,116.341945
41,20081114082129,39.898835,116.341935
42,20081114082131,39.898861,116.34191100000001
43,20081114082133,39.898897,116.341897
44,20081114082135,39.898914000000005,116.341895
45,20081114082137,39.898924,116.341867
46,20081114082139,39.89893,116.34184599999999
47,20081114082141,39.898934999999994,116.341827
48,20081114082143,39.898936,116.34179499999999
49,20081114082145,39.898928000000005,116.341742
50,20081114082147,39.898934999999994,116.34171
51,20081114082149,39.898946,116.341695
52,20081114082151,39.898953999999996,116.341677
53,20081114082153,39.89897,116.34166100000002
54,20081114082155,39.898986,116.34163799999999
55,20081114082157,39.898988,116.34161999999999
56,20081114082159,39.898998999999996,116.341604
57,20081114082201,39.899014,116.341598
58,20081114082203,39.899023,116.341582
59,20081114082205,39.899037,116.341575
60,20081114082207,39.899060999999996,116.34156499999999
61,20081114082209,39.89907,116.34154699999999
62,20081114082211,39.899060999999996,116.34151999999999
63,20081114082213,39.899060999999996,116.34149599999999
64,20081114082215,39.899066999999995,116.34148200000001
65,20081114082217,39.899083000000005,116.34145
66,20081114082219,39.899095,116.34143600000002
67,20081114082221,39.899099,116.34141100000001
68,20081114082223,39.899074,116.341366
69,20081114082225,39.899071,116.341334
70,20081114082227,39.899087,116.34130900000001
71,20081114082229,39.899131,116.34129899999999
72,20081114082231,39.89915,116.34128899999999
73,20081114082233,39.899175,116.34128
74,20081114082235,39.899190000000004,116.341268
75,20081114082237,39.89921,116.34125
76,20081114082239,39.899229999999996,116.341232
77,20081114082241,39.899253,116.341206
78,20081114082243,39.899265,116.341176
79,20081114082245,39.899278,116.341151
80,20081114082247,39.89929,116.341117
81,20081114082249,39.899291999999996,116.341096
82,20081114082251,39.899296,116.341074
83,20081114082253,39.899305,116.34104099999999
84,20081114082255,39.899295,116.34100900000001
85,20081114082257,39.899287,116.340978
86,20081114082259,39.899278,116.340952
87,20081114082301,39.899275,116.340919
88,20081114082303,39.899284,116.34088
89,20081114082305,39.899297,116.340847
90,20081114082307,39.899297999999995,116.340805
91,20081114082309,39.899312,116.340777
92,20081114082311,39.899339000000005,116.340741
93,20081114082313,39.899357,116.34071599999999
94,20081114082315,39.899364,116.34068899999998
95,20081114082317,39.899371,116.340667
96,20081114082319,39.899389,116.340649
97,20081114082321,39.899396,116.340622
98,20081114082323,39.899409999999996,116.340601
99,20081114082325,39.899413,116.340562
100,20081114082327,39.899429999999995,116.340551
101,20081114082329,39.899436,116.340538
102,20081114082331,39.899433,116.340521
103,20081114082333,39.899417,116.34052199999999
104,20081114082335,39.899403,116.340519
105,20081114082337,39.899395,116.340516
106,20081114082339,39.899388,116.340516
107,20081114082341,39.899387,116.340516
108,20081114082343,39.899389,116.340516
109,20081114082345,39.899387,116.34051000000001
110,20081114082347,39.899396,116.340511
111,20081114082349,39.899398,116.34051799999999
112,20081114082351,39.899398,116.34051799999999
113,20081114082353,39.899395,116.34051799999999
114,20081114082355,39.899392,116.340519
115,20081114082357,39.899392,116.340519
116,20081114082359,39.899398,116.340516
117,20081114082401,39.899405,116.34051799999999
118,20081114082403,39.899409999999996,116.340523
119,20081114082405,39.899415999999995,116.34053
120,20081114082407,39.899415999999995,116.340524
121,20081114082409,39.899421000000004,116.340519
122,20081114082411,39.899428,116.340515
123,20081114082413,39.899437,116.34051200000002
124,20081114082417,39.899451,116.34050900000001
125,20081114082419,39.899457,116.34050900000001
126,20081114082815,39.899542,116.341452
127,20081114082817,39.899546,116.341451
