,DateTime,Latitude,Longitude
0,20081029123648,39.980604,116.32898
1,20081029123650,39.980592,116.32893500000002
2,20081029123652,39.980576,116.328898
3,20081029123654,39.980556,116.328865
4,20081029123656,39.980513,116.328825
5,20081029123658,39.980481,116.32881
6,20081029123700,39.980463,116.328778
7,20081029123702,39.980459,116.328776
8,20081029123704,39.980453999999995,116.328771
9,20081029123706,39.98045,116.328768
10,20081029123708,39.980449,116.32876200000001
11,20081029123710,39.980451,116.328755
12,20081029123712,39.980527,116.328627
13,20081029123714,39.98055,116.32860500000001
14,20081029123716,39.980564,116.328594
15,20081029123718,39.980564,116.32859099999999
16,20081029123720,39.980563000000004,116.32858799999998
17,20081029123722,39.980564,116.32858700000001
18,20081029123724,39.980562,116.32858600000002
19,20081029123726,39.980561,116.32858600000002
20,20081029123728,39.980557,116.32858799999998
21,20081029123730,39.980478999999995,116.328565
22,20081029123732,39.980429,116.32856299999999
23,20081029123734,39.980402000000005,116.32857
24,20081029123736,39.980376,116.328576
25,20081029123738,39.980352,116.32858200000001
26,20081029123740,39.980329,116.32858200000001
27,20081029123742,39.980297,116.32858300000001
28,20081029123744,39.980263,116.328581
29,20081029123746,39.980230999999996,116.328581
30,20081029123748,39.980203,116.32857299999999
31,20081029123750,39.980185999999996,116.32856100000001
32,20081029123752,39.980176,116.328547
33,20081029123754,39.980162,116.32853300000001
34,20081029123756,39.980138000000004,116.32851299999999
35,20081029123758,39.980118,116.328493
36,20081029123800,39.980102,116.32848700000001
37,20081029123802,39.980084000000005,116.328488
38,20081029123804,39.980066,116.32849099999999
39,20081029123806,39.980048,116.328493
40,20081029123808,39.980016,116.328501
41,20081029123810,39.979994,116.328501
42,20081029123812,39.97997,116.328506
43,20081029123814,39.97994,116.328506
44,20081029123816,39.979915000000005,116.328511
45,20081029123818,39.9799,116.328515
46,20081029123820,39.979881,116.328523
47,20081029123822,39.979865999999994,116.328526
48,20081029123824,39.979846,116.328515
49,20081029123826,39.979834000000004,116.32850400000001
50,20081029123828,39.979822,116.328496
51,20081029123830,39.979820000000004,116.328497
52,20081029123832,39.979820000000004,116.3285
53,20081029123834,39.979822,116.32850400000001
54,20081029123836,39.979811,116.328516
55,20081029123838,39.979791,116.328528
56,20081029123840,39.979771,116.32854099999999
57,20081029123842,39.979746999999996,116.328557
58,20081029123844,39.979729,116.32855900000001
59,20081029123846,39.979715999999996,116.328562
60,20081029123848,39.979690999999995,116.328574
61,20081029123850,39.979655,116.32858700000001
62,20081029123852,39.979619,116.328593
63,20081029123854,39.979565,116.32863400000001
64,20081029123856,39.97952,116.328645
65,20081029123858,39.979494,116.328644
66,20081029123900,39.979462,116.32865
67,20081029123902,39.979417,116.328659
68,20081029123904,39.979393,116.32866000000001
69,20081029123906,39.979383,116.32866499999999
70,20081029123908,39.979381,116.328659
71,20081029123910,39.979372,116.328673
72,20081029123912,39.979339,116.328672
73,20081029123914,39.979279,116.328655
74,20081029123916,39.979219,116.328643
75,20081029123918,39.979184000000004,116.32863400000001
76,20081029123920,39.979102000000005,116.328727
77,20081029123922,39.979068,116.328748
78,20081029123924,39.979059,116.32875700000001
79,20081029123926,39.97905,116.328774
80,20081029123928,39.979046999999994,116.328797
81,20081029123930,39.979033,116.32881499999999
82,20081029123932,39.979015000000004,116.328829
83,20081029123934,39.978996,116.328818
84,20081029123936,39.978951,116.328819
85,20081029123938,39.978915,116.32881599999999
86,20081029123940,39.978875,116.328805
87,20081029123942,39.978840999999996,116.328805
88,20081029123944,39.978809999999996,116.328809
89,20081029123946,39.978790999999994,116.328801
90,20081029123948,39.978784999999995,116.328768
91,20081029123950,39.978761999999996,116.32878400000001
92,20081029123952,39.978744,116.32878799999999
93,20081029123954,39.978725,116.328802
94,20081029123956,39.978708000000005,116.32881299999998
95,20081029123958,39.978699,116.328822
96,20081029124000,39.978693,116.328825
97,20081029124002,39.978682,116.32883000000001
98,20081029124004,39.978681,116.32883000000001
99,20081029124006,39.978679,116.328827
100,20081029124008,39.978658,116.328832
101,20081029124010,39.978583,116.32883100000001
102,20081029124012,39.978519,116.32883100000001
103,20081029124014,39.978435,116.328818
104,20081029124016,39.978390999999995,116.32881599999999
105,20081029124018,39.978363,116.32882099999999
106,20081029124020,39.978344,116.32883899999999
107,20081029124022,39.978336,116.32885700000001
108,20081029124024,39.978327,116.328875
109,20081029124026,39.978328999999995,116.328865
110,20081029124028,39.978320000000004,116.328876
111,20081029124030,39.978311,116.32888
112,20081029124032,39.978291,116.328902
113,20081029124034,39.978271,116.328925
114,20081029124036,39.978244000000004,116.32896799999999
115,20081029124038,39.978221000000005,116.32898999999999
116,20081029124040,39.978204999999996,116.32898999999999
117,20081029124042,39.978183,116.329008
118,20081029124044,39.978164,116.329022
119,20081029124046,39.978142999999996,116.32904099999999
120,20081029124048,39.978134000000004,116.329048
121,20081029124050,39.978127,116.329066
122,20081029124052,39.978120000000004,116.32906399999999
123,20081029124054,39.97811,116.32906299999999
124,20081029124056,39.978123,116.329008
125,20081029124058,39.978091,116.329001
126,20081029124100,39.978027000000004,116.329075
127,20081029124102,39.977986,116.32911599999998
128,20081029124104,39.977962,116.32913
129,20081029124106,39.977942,116.329149
130,20081029124108,39.977940000000004,116.32915700000001
131,20081029124110,39.977922,116.32916200000001
132,20081029124112,39.977914,116.329169
133,20081029124114,39.977909999999994,116.329173
134,20081029124116,39.977905,116.329174
135,20081029124118,39.977888,116.329173
136,20081029124120,39.977876,116.329176
137,20081029124122,39.977856,116.329178
138,20081029124124,39.977835999999996,116.329181
139,20081029124126,39.977818,116.329172
140,20081029124128,39.977801,116.329167
141,20081029124130,39.977790999999996,116.329154
142,20081029124132,39.977779999999996,116.32914699999999
143,20081029124134,39.977771000000004,116.32913700000002
144,20081029124136,39.977736,116.32913799999999
145,20081029124138,39.977707,116.32913300000001
146,20081029124140,39.977668,116.329127
147,20081029124142,39.977634,116.32913
148,20081029124144,39.977598,116.32913
149,20081029124146,39.977568,116.329126
150,20081029124148,39.97755,116.329132
151,20081029124150,39.97753,116.32914
152,20081029124152,39.977505,116.32913500000001
153,20081029124154,39.977475,116.329131
154,20081029124156,39.977428,116.329171
