,DateTime,Latitude,Longitude
0,20090104051743,39.974522,116.329415
1,20090104051745,39.974522,116.32941399999999
2,20090104051747,39.974522,116.329408
3,20090104051749,39.974523,116.329397
4,20090104051751,39.974526000000004,116.32937199999999
5,20090104051753,39.974533,116.329334
6,20090104051755,39.974545,116.32928799999999
7,20090104051757,39.974558,116.329232
8,20090104051759,39.974575,116.329176
9,20090104051801,39.974587,116.32911499999999
10,20090104051803,39.97461,116.32905500000001
11,20090104051805,39.974646,116.328997
12,20090104051807,39.974688,116.32893500000002
13,20090104051809,39.974738,116.32887099999999
14,20090104051811,39.974779999999996,116.32881
15,20090104051813,39.974807,116.328767
16,20090104051815,39.974861,116.32873300000001
17,20090104051817,39.974913,116.328696
18,20090104051819,39.974938,116.328657
19,20090104051821,39.974946,116.32861000000001
20,20090104051823,39.974951000000004,116.328562
21,20090104051825,39.974953,116.328523
22,20090104051827,39.974964,116.328488
23,20090104051829,39.974971000000004,116.328456
24,20090104051831,39.974959000000005,116.328428
25,20090104051833,39.974988,116.328377
26,20090104051835,39.975021999999996,116.328327
27,20090104051837,39.975055,116.32828400000001
28,20090104051839,39.975095,116.328246
29,20090104051841,39.975076,116.328243
30,20090104051843,39.975072999999995,116.328246
31,20090104051845,39.975056,116.32823300000001
32,20090104051847,39.975017,116.32821000000001
33,20090104051849,39.975048,116.32817
34,20090104051851,39.975001,116.32813
35,20090104051853,39.975004,116.328061
36,20090104051855,39.975019,116.328007
37,20090104051857,39.974971000000004,116.327982
38,20090104051859,39.975001,116.327927
39,20090104051901,39.975051,116.32787900000001
40,20090104051903,39.975103999999995,116.327836
41,20090104051905,39.975137,116.327793
42,20090104051907,39.975148,116.327753
43,20090104051909,39.975159000000005,116.327704
44,20090104051911,39.975186,116.327652
45,20090104051913,39.975204999999995,116.32760900000001
46,20090104051915,39.975112,116.327597
47,20090104051917,39.975091,116.327547
48,20090104051919,39.97507,116.327487
49,20090104051921,39.975049,116.327432
50,20090104051923,39.975013,116.32738
51,20090104051925,39.974996000000004,116.32733700000001
52,20090104051927,39.974988,116.327297
53,20090104051929,39.974985,116.32725900000001
54,20090104051931,39.97469,116.327347
55,20090104051933,39.974585,116.32733700000001
56,20090104051935,39.974498,116.327345
57,20090104051937,39.974493,116.327321
58,20090104051939,39.974472,116.327302
59,20090104051941,39.97446,116.32728300000001
60,20090104051943,39.974439000000004,116.327272
61,20090104051945,39.974421,116.32725400000001
62,20090104051947,39.974396,116.32724099999999
63,20090104051949,39.974382,116.327242
64,20090104051951,39.974368,116.327243
65,20090104051953,39.974352,116.327249
66,20090104051955,39.974315000000004,116.327258
67,20090104051957,39.974278000000005,116.32726299999999
68,20090104051959,39.974246,116.32726299999999
69,20090104052001,39.974205,116.32725900000001
70,20090104052003,39.974166,116.32726299999999
71,20090104052005,39.974159,116.327274
72,20090104052007,39.974164,116.327289
73,20090104052009,39.974204,116.32731100000001
74,20090104052011,39.97426,116.32733999999999
75,20090104052013,39.974318,116.32738
76,20090104052015,39.974429,116.327441
77,20090104052017,39.974495000000005,116.327481
78,20090104052019,39.974521,116.327491
79,20090104052021,39.974532,116.3275
80,20090104052023,39.974526000000004,116.32749299999999
81,20090104052025,39.974515000000004,116.327473
82,20090104052027,39.974508,116.32746499999999
83,20090104052029,39.97449,116.327441
84,20090104052031,39.974464000000005,116.32741299999999
85,20090104052033,39.974453000000004,116.327386
86,20090104052035,39.974433000000005,116.32735500000001
87,20090104052037,39.974410999999996,116.32733400000001
88,20090104052039,39.974371000000005,116.32731899999999
89,20090104052041,39.974315000000004,116.327294
90,20090104052043,39.974251,116.32726299999999
91,20090104052045,39.974189,116.327243
92,20090104052047,39.97412,116.327226
93,20090104052049,39.974052,116.32722
94,20090104052051,39.974016999999996,116.32722700000001
95,20090104052053,39.973978,116.32723600000001
96,20090104052055,39.973954,116.327246
97,20090104052057,39.973932,116.327256
98,20090104052059,39.973921000000004,116.32728200000001
99,20090104052101,39.973896,116.32728999999999
100,20090104052103,39.973867999999996,116.327288
101,20090104052105,39.973864,116.32729499999999
102,20090104052107,39.97385,116.327301
103,20090104052109,39.973825,116.327308
104,20090104052111,39.973801,116.32731399999999
105,20090104052113,39.973756,116.32730600000001
106,20090104052115,39.973709,116.327302
107,20090104052117,39.973659000000005,116.327301
108,20090104052119,39.973613,116.327294
109,20090104052121,39.973579,116.327288
110,20090104052123,39.973551,116.327272
111,20090104052125,39.973541,116.327265
112,20090104052127,39.973523,116.32725500000001
113,20090104052129,39.973502,116.327247
114,20090104052131,39.9735,116.327246
115,20090104052133,39.973498,116.327238
116,20090104052135,39.973489,116.327219
117,20090104052137,39.973504,116.327221
118,20090104052139,39.973521999999996,116.327228
119,20090104052141,39.97353,116.32723899999999
120,20090104052143,39.973523,116.327244
121,20090104052145,39.973511,116.32725500000001
122,20090104052147,39.973490000000005,116.327275
123,20090104052149,39.973463,116.327297
124,20090104052151,39.973442,116.32733600000002
125,20090104052153,39.973419,116.327375
126,20090104052155,39.973401,116.327421
127,20090104052157,39.973379,116.32746999999999
128,20090104052159,39.973333000000004,116.32751100000002
129,20090104052201,39.973231,116.327532
130,20090104052203,39.973121,116.327552
131,20090104052205,39.973034999999996,116.327578
132,20090104052207,39.972944,116.327595
133,20090104052209,39.972849,116.32761699999999
134,20090104052211,39.972753000000004,116.327638
135,20090104052213,39.972658,116.327656
136,20090104052215,39.972564,116.32767199999999
137,20090104052217,39.972485,116.32768999999999
138,20090104052219,39.972409000000006,116.327707
139,20090104052221,39.972352,116.327722
140,20090104052223,39.972317,116.32773600000002
141,20090104052225,39.972262,116.327753
142,20090104052231,39.972288,116.327721
143,20090104052233,39.972424,116.32767700000001
144,20090104052235,39.972566,116.32763899999999
145,20090104052237,39.972566,116.32765500000001
146,20090104052239,39.972547,116.32766699999999
147,20090104052241,39.972519,116.327678
148,20090104052243,39.972491,116.327688
149,20090104052245,39.972578999999996,116.32765
150,20090104052247,39.97255,116.32765800000001
151,20090104052249,39.972471999999996,116.32765400000001
152,20090104052251,39.972414,116.327657
153,20090104052253,39.972355,116.32766200000002
154,20090104052255,39.972294,116.32767
155,20090104052257,39.972232,116.32768100000001
156,20090104052259,39.972153999999996,116.32768899999999
157,20090104052301,39.972088,116.327704
158,20090104052303,39.972033,116.327725
159,20090104052305,39.972004999999996,116.32774099999999
160,20090104052307,39.971962,116.327751
161,20090104052309,39.971920000000004,116.32776399999999
162,20090104052315,39.97184,116.327805
163,20090104052317,39.972091,116.327693
164,20090104052319,39.972253,116.32761
165,20090104052321,39.972192,116.327615
166,20090104052323,39.97214,116.327629
167,20090104052325,39.972081,116.32765400000001
168,20090104052327,39.972008,116.32768200000001
169,20090104052329,39.97195,116.327727
170,20090104052331,39.9719,116.327781
171,20090104052333,39.972029,116.32776299999999
172,20090104052335,39.971983,116.327802
173,20090104052337,39.971945,116.327844
174,20090104052339,39.971921,116.32787900000001
175,20090104052341,39.971908,116.327913
176,20090104052343,39.971902,116.327945
177,20090104061022,39.970968,116.328106
178,20090104061024,39.970663,116.327859
179,20090104061026,39.9706,116.327799
180,20090104061028,39.970647,116.32784199999999
181,20090104061030,39.970653999999996,116.327848
182,20090104061032,39.970622999999996,116.327825
183,20090104061034,39.970624,116.327825
184,20090104061036,39.970632,116.327827
185,20090104061038,39.970645000000005,116.32783
186,20090104061040,39.970653999999996,116.327827
187,20090104061042,39.970664,116.32781899999999
188,20090104061044,39.970667999999996,116.32781100000001
189,20090104061046,39.970675,116.327809
190,20090104061048,39.970684000000006,116.327807
191,20090104061050,39.9707,116.32780600000001
192,20090104061052,39.970713,116.327799
193,20090104061054,39.970726,116.327795
194,20090104061056,39.970735,116.327797
195,20090104061058,39.970742,116.327805
196,20090104061100,39.97074,116.327816
197,20090104061102,39.970737,116.327823
198,20090104061104,39.970717,116.327826
199,20090104061106,39.970696999999994,116.327827
200,20090104061108,39.970687,116.327826
201,20090104061110,39.970676,116.327826
202,20090104061112,39.970659000000005,116.327825
203,20090104061114,39.970856,116.328328
204,20090104061116,39.970819,116.328308
205,20090104061118,39.970791999999996,116.328294
206,20090104061120,39.970766,116.32828
207,20090104061122,39.970765,116.328251
208,20090104061124,39.970742,116.328197
209,20090104061126,39.970704,116.328139
210,20090104061128,39.970652,116.328098
211,20090104061130,39.970618,116.328093
212,20090104061132,39.970548,116.328076
213,20090104061134,39.970489,116.32806699999999
