,DateTime,Latitude,Longitude
0,20081117095636,39.901404,116.337425
1,20081117095638,39.901405,116.337061
2,20081117095640,39.9014,116.3373
3,20081117095642,39.901410999999996,116.337171
4,20081117095644,39.901413,116.33718999999999
5,20081117095646,39.901412,116.337255
6,20081117095648,39.901419,116.337271
7,20081117095650,39.901433000000004,116.33721899999999
8,20081117095652,39.901451,116.33716499999998
9,20081117095654,39.901538,116.336175
10,20081117095656,39.901540000000004,116.336161
11,20081117095658,39.901559000000006,116.336132
12,20081117095700,39.901555,116.33610300000001
13,20081117095702,39.901561,116.33606499999999
14,20081117095704,39.901559999999996,116.33605700000001
15,20081117095706,39.901574,116.336025
16,20081117095708,39.901579999999996,116.336
17,20081117095710,39.901576,116.336001
18,20081117095712,39.901559999999996,116.335972
19,20081117095714,39.901563,116.335955
20,20081117095716,39.901569,116.33595
21,20081117095718,39.901573,116.335943
22,20081117095720,39.901577,116.335932
23,20081117095722,39.901576,116.335898
24,20081117095724,39.901576,116.335872
25,20081117095726,39.901563,116.335876
26,20081117095728,39.901568,116.335872
27,20081117095730,39.901561,116.335875
28,20081117095732,39.901571999999994,116.33586499999998
29,20081117095734,39.901576,116.335851
30,20081117095736,39.901569,116.335826
31,20081117095738,39.901556,116.33581000000001
32,20081117095740,39.901553,116.33580500000001
33,20081117095742,39.901542,116.335816
34,20081117095744,39.901551,116.33579499999999
35,20081117095746,39.901540999999995,116.335819
36,20081117095748,39.901509999999995,116.335819
37,20081117095750,39.90148,116.33573799999999
38,20081117095752,39.901478000000004,116.335725
39,20081117095754,39.901488,116.33568600000001
40,20081117095756,39.901493,116.33566200000001
41,20081117095758,39.901487,116.335631
42,20081117095800,39.901465,116.335613
43,20081117095802,39.901463,116.335595
44,20081117095804,39.90146,116.33558300000001
45,20081117095806,39.901454,116.33556399999999
46,20081117095808,39.901436,116.33554099999999
47,20081117095810,39.901432,116.335502
48,20081117095812,39.901443,116.33546899999999
49,20081117095814,39.901444,116.33544099999999
50,20081117095816,39.901423,116.33541100000001
51,20081117095818,39.90142,116.335388
52,20081117095820,39.901402000000004,116.335365
53,20081117095822,39.901369,116.335349
54,20081117095824,39.901353,116.335303
55,20081117095826,39.901332000000004,116.33528799999999
56,20081117095828,39.901319,116.33526699999999
57,20081117095830,39.901296,116.33524799999999
58,20081117095832,39.901274,116.33521299999998
59,20081117095834,39.901261,116.335177
60,20081117095836,39.90124,116.33516200000001
61,20081117095838,39.901239000000004,116.33512900000001
62,20081117095840,39.901247,116.33508700000002
63,20081117095842,39.901278999999995,116.335043
64,20081117095844,39.901301000000004,116.335006
65,20081117095846,39.901317,116.33498700000001
66,20081117095848,39.901337,116.33498300000001
67,20081117095850,39.901337,116.334965
68,20081117095852,39.901339,116.33493600000001
69,20081117095854,39.900689,116.335728
70,20081117095856,39.90074,116.335627
71,20081117095858,39.900778,116.33555600000001
72,20081117095900,39.900852,116.33548600000002
73,20081117095902,39.900873,116.33543799999998
74,20081117095904,39.900883,116.335393
75,20081117095906,39.900896,116.335352
76,20081117095908,39.900921000000004,116.335301
77,20081117095910,39.900926,116.33526699999999
78,20081117095912,39.900964,116.33521200000001
79,20081117095914,39.90098,116.33516100000001
80,20081117095916,39.900995,116.33514
81,20081117095918,39.901038,116.335094
