,DateTime,Latitude,Longitude
0,20081108030235,39.980701,116.32932199999999
1,20081108030237,39.980699,116.32926
2,20081108030239,39.980697,116.329282
3,20081108030241,39.980686999999996,116.329303
4,20081108030243,39.980688,116.3293
5,20081108030245,39.980693,116.32928700000001
6,20081108030247,39.98075,116.329145
7,20081108030249,39.980762,116.32909
8,20081108030251,39.980761,116.32905
9,20081108030253,39.980765000000005,116.32901399999999
10,20081108030255,39.980761,116.32898
11,20081108030257,39.980738,116.328969
12,20081108030259,39.980733,116.328934
13,20081108030301,39.980731,116.32892199999999
14,20081108030303,39.980728000000006,116.32891000000001
15,20081108030305,39.980709000000004,116.328877
16,20081108030307,39.980688,116.32883400000001
17,20081108030309,39.980662,116.328774
18,20081108030311,39.980601,116.32871499999999
19,20081108030313,39.980588,116.3287
20,20081108030315,39.980583,116.32869099999999
21,20081108030317,39.980571000000005,116.32868
22,20081108030319,39.980558,116.328672
23,20081108030321,39.980546000000004,116.32866299999999
24,20081108030323,39.980525,116.328657
25,20081108030325,39.980518,116.32863300000001
26,20081108030327,39.980481,116.328625
27,20081108030329,39.980457,116.328603
28,20081108030331,39.980472,116.328457
29,20081108030333,39.980464000000005,116.328429
30,20081108030335,39.980464000000005,116.32841699999999
31,20081108030337,39.980501000000004,116.32836299999998
32,20081108030339,39.980528,116.328347
33,20081108030341,39.980542,116.328326
34,20081108030343,39.980557,116.328309
35,20081108030345,39.980565000000006,116.32829199999999
36,20081108030347,39.980569,116.328282
37,20081108030349,39.980578,116.328276
38,20081108030351,39.980584,116.32826200000001
39,20081108030353,39.980588,116.328259
40,20081108030355,39.980593,116.32826499999999
41,20081108030357,39.980593,116.32826000000001
42,20081108030359,39.980593,116.328259
43,20081108030401,39.980591,116.32825600000001
44,20081108030403,39.980591,116.328254
45,20081108030405,39.980591,116.328252
46,20081108030407,39.98059,116.328249
47,20081108030409,39.98059,116.328246
48,20081108030411,39.980589,116.328243
49,20081108030413,39.980589,116.32824099999999
50,20081108030415,39.980589,116.32824
51,20081108030417,39.980589,116.328239
52,20081108030419,39.980585999999995,116.32823799999998
53,20081108030421,39.980585,116.328236
54,20081108030423,39.980585999999995,116.328232
55,20081108030425,39.980587,116.32822900000001
56,20081108030427,39.980585999999995,116.328228
57,20081108030429,39.980584,116.328228
58,20081108030431,39.980584,116.328226
59,20081108030433,39.980595,116.32821799999999
60,20081108030435,39.980616999999995,116.328202
61,20081108030437,39.980641999999996,116.328185
62,20081108030439,39.980666,116.328174
63,20081108030441,39.980685,116.32816399999999
64,20081108030443,39.980701,116.328156
65,20081108030445,39.980717,116.32815500000001
66,20081108030447,39.980734000000005,116.32816000000001
67,20081108030449,39.980754,116.32816899999999
68,20081108030451,39.980771999999995,116.328171
69,20081108030453,39.980801,116.32818999999999
70,20081108030455,39.980859,116.328153
71,20081108030457,39.980911,116.328106
72,20081108030459,39.980931,116.32810800000001
73,20081108030501,39.980954,116.328107
74,20081108030503,39.980973,116.328102
