,DateTime,Latitude,Longitude
0,20081028084836,39.863473,116.34723000000001
1,20081028084838,39.863525,116.347204
2,20081028084840,39.863559,116.347232
3,20081028084842,39.863580999999996,116.347224
4,20081028084844,39.863585,116.347222
5,20081028084846,39.863593,116.34722099999999
6,20081028084848,39.863602,116.34722
7,20081028084850,39.863617,116.34720700000001
8,20081028084852,39.863634999999995,116.34718899999999
9,20081028084854,39.863696999999995,116.34715200000001
10,20081028084856,39.86372,116.34715200000001
11,20081028084858,39.863768,116.34711399999999
12,20081028084900,39.863813,116.347082
13,20081028084902,39.863863,116.34703700000001
14,20081028084904,39.863915999999996,116.346965
15,20081028084906,39.863943,116.34696399999999
16,20081028084908,39.864021,116.346958
17,20081028084910,39.8641,116.346942
18,20081028084912,39.864111,116.346948
19,20081028084914,39.86412,116.346954
20,20081028084916,39.864126,116.346952
21,20081028084918,39.864137,116.34695900000001
22,20081028084920,39.864149,116.34696100000001
23,20081028084922,39.864168,116.346942
24,20081028084924,39.86418,116.346933
25,20081028084926,39.864182,116.346926
26,20081028084928,39.864186,116.34693200000001
27,20081028084930,39.864188,116.34693
28,20081028084932,39.864197999999995,116.346919
29,20081028084934,39.864215,116.346892
30,20081028084936,39.86424,116.346898
31,20081028084938,39.864258,116.34688500000001
32,20081028084940,39.86428,116.346884
33,20081028084942,39.864290000000004,116.34688
34,20081028084944,39.864315000000005,116.34686799999999
35,20081028084946,39.864319,116.34686799999999
36,20081028084948,39.864346999999995,116.346873
37,20081028084950,39.864369,116.34690400000001
38,20081028084952,39.86446,116.34689399999999
39,20081028084954,39.864489,116.346893
40,20081028084956,39.864508,116.346915
41,20081028084958,39.864509999999996,116.346924
42,20081028085000,39.864478000000005,116.346975
43,20081028085002,39.864471,116.34699199999999
44,20081028085004,39.864471,116.34699099999999
45,20081028085006,39.864458,116.34700500000001
46,20081028085008,39.864456,116.34701000000001
47,20081028085010,39.864456,116.34701399999999
48,20081028085012,39.864457,116.347017
49,20081028085014,39.864458,116.347016
50,20081028085016,39.864458,116.34701499999998
51,20081028085018,39.864458,116.34701299999999
52,20081028085020,39.864459000000004,116.34701000000001
53,20081028085022,39.864461999999996,116.347007
54,20081028085024,39.864489,116.346997
55,20081028085026,39.8645,116.346985
56,20081028085028,39.864525,116.346966
57,20081028085030,39.864553,116.346947
58,20081028085032,39.864582,116.34691299999999
59,20081028085034,39.864599,116.346896
60,20081028085036,39.86465,116.346873
61,20081028085038,39.864672,116.34686
62,20081028085040,39.864699,116.346845
63,20081028085042,39.864779999999996,116.346805
64,20081028085044,39.864794,116.34681299999998
65,20081028085046,39.864810999999996,116.346819
66,20081028085048,39.864851,116.34681499999999
67,20081028085050,39.864877,116.346827
68,20081028085052,39.864912,116.34682600000001
69,20081028085054,39.864936,116.346824
70,20081028085056,39.864963,116.346825
71,20081028085058,39.864994,116.346825
72,20081028085100,39.86503,116.346822
73,20081028085102,39.865056,116.346828
74,20081028085104,39.865082,116.34683500000001
75,20081028085106,39.865096,116.34683500000001
76,20081028085108,39.865111,116.34683600000001
77,20081028085110,39.865140999999994,116.34686
78,20081028085112,39.865158,116.346884
79,20081028085114,39.865179,116.346903
80,20081028085116,39.865186,116.346899
81,20081028085118,39.865255,116.34685
82,20081028085120,39.86526,116.34684399999999
83,20081028085122,39.865294,116.346818
84,20081028085124,39.865303000000004,116.34678899999999
85,20081028085126,39.865301,116.346768
86,20081028085128,39.865307,116.346754
87,20081028085130,39.865314,116.346745
88,20081028085132,39.865331,116.346737
89,20081028085134,39.865338,116.34672900000001
90,20081028085136,39.865342999999996,116.34668799999999
91,20081028085138,39.865352,116.34669
92,20081028085140,39.865364,116.34669099999999
93,20081028085142,39.865369,116.346694
94,20081028085144,39.865376,116.346694
95,20081028085146,39.865411,116.346677
96,20081028085148,39.865429999999996,116.34666999999999
97,20081028085150,39.865455,116.34664599999999
98,20081028085152,39.865472,116.34663700000002
99,20081028085154,39.865504,116.346617
100,20081028085156,39.865517,116.346608
101,20081028085158,39.865536,116.346604
102,20081028085200,39.865563,116.346602
103,20081028085202,39.865583,116.346604
104,20081028085204,39.865603,116.34660500000001
105,20081028085206,39.865619,116.34661100000001
106,20081028085208,39.865631,116.34661299999999
107,20081028085210,39.865638,116.34661399999999
