,DateTime,Latitude,Longitude
0,20080528102510,39.975718,116.32738300000001
1,20080528102512,39.975794,116.32738400000001
2,20080528102514,39.975885,116.32741499999999
3,20080528102516,39.975997,116.327426
4,20080528102518,39.9761,116.327441
5,20080528102520,39.976175,116.32743899999998
6,20080528102522,39.976231,116.327418
7,20080528102524,39.976263,116.327372
8,20080528102526,39.976326,116.327373
9,20080528102528,39.976386,116.327343
10,20080528102530,39.976494,116.327348
11,20080528102532,39.976641,116.32734599999999
12,20080528102534,39.976766,116.32736499999999
13,20080528102536,39.976865000000004,116.327366
14,20080528102538,39.976968,116.327376
15,20080528102540,39.977078000000006,116.327375
16,20080528102542,39.977198,116.327372
17,20080528102544,39.977287,116.32731399999999
18,20080528102546,39.977418,116.327299
19,20080528102548,39.977523,116.32729099999999
20,20080528102550,39.977579999999996,116.327271
21,20080528102552,39.977592,116.32725400000001
22,20080528102554,39.977582,116.327251
23,20080528102556,39.977559,116.32726299999999
24,20080528102558,39.977559,116.32726699999999
25,20080528102600,39.977558,116.32727
26,20080528102602,39.977557,116.32726399999999
27,20080528102604,39.977557,116.327256
28,20080528102606,39.977557,116.32725
29,20080528102608,39.977557,116.327244
30,20080528102610,39.977557,116.32723600000001
31,20080528102612,39.977557,116.327228
32,20080528102614,39.977558,116.327224
33,20080528102616,39.977565999999996,116.327219
34,20080528102618,39.977623,116.327193
35,20080528102620,39.97767,116.327175
36,20080528102622,39.977717,116.327157
37,20080528102708,39.979572,116.327091
38,20080528102710,39.979752000000005,116.327357
39,20080528102712,39.979965,116.32729599999999
40,20080528102714,39.980152000000004,116.32733799999998
41,20080528102716,39.980244,116.32738300000001
42,20080528102718,39.980403,116.327382
43,20080528102720,39.980543,116.327354
44,20080528102722,39.980714,116.327347
45,20080528102724,39.980891,116.32731399999999
46,20080528102726,39.98103,116.32732800000001
47,20080528102728,39.981163,116.327349
48,20080528102730,39.981277,116.327326
49,20080528102732,39.981378,116.327307
50,20080528102734,39.981486,116.327279
51,20080528102736,39.981581,116.327281
52,20080528102738,39.981644,116.327271
53,20080528102740,39.981676,116.32729599999999
54,20080528102742,39.981689,116.327308
55,20080528102744,39.981698,116.32733999999999
56,20080528102746,39.981705,116.327344
57,20080528102748,39.981714000000004,116.32736200000001
58,20080528102750,39.981704,116.327371
59,20080528102752,39.981696,116.327376
60,20080528102754,39.981695,116.32736299999999
61,20080528102756,39.981714000000004,116.327321
62,20080528102758,39.98172,116.327329
63,20080528102800,39.981737,116.327303
64,20080528102802,39.981730999999996,116.327302
65,20080528102804,39.981691,116.32728600000002
66,20080528102806,39.981669000000004,116.32729499999999
67,20080528102808,39.981658,116.32727
68,20080528102810,39.981643,116.327269
69,20080528102812,39.981629,116.327276
70,20080528102814,39.981617,116.327284
71,20080528102816,39.981607000000004,116.32728700000001
72,20080528102818,39.981614,116.327297
73,20080528102820,39.981607000000004,116.327298
