,DateTime,Latitude,Longitude
0,20081212080635,39.865882,116.346061
1,20081212080637,39.866002,116.346286
2,20081212080639,39.866009000000005,116.346282
3,20081212080641,39.866037,116.346277
4,20081212080643,39.866058,116.346273
5,20081212080645,39.866076,116.34626499999999
6,20081212080647,39.866081,116.346274
7,20081212080649,39.866077000000004,116.34629299999999
8,20081212080651,39.866077000000004,116.34629299999999
9,20081212080653,39.866529,116.346433
10,20081212080655,39.866533000000004,116.34645
11,20081212080657,39.866493,116.34647199999999
12,20081212080659,39.866496999999995,116.346488
13,20081212080701,39.866505,116.34648100000001
14,20081212080703,39.866510999999996,116.34649399999999
15,20081212080705,39.866510999999996,116.34647
16,20081212080707,39.866513,116.34646799999999
17,20081212080709,39.86651,116.34648
18,20081212080711,39.866515,116.34649499999999
