,DateTime,Latitude,Longitude
0,20090615023147,40.064524,116.406453
1,20090615023152,40.064481,116.40651499999998
2,20090615023157,40.064429,116.40651299999999
3,20090615023202,40.064361,116.40646399999999
4,20090615023207,40.064277000000004,116.40641200000002
5,20090615023212,40.064197,116.40639099999999
6,20090615023217,40.064132,116.406376
7,20090615023222,40.064116999999996,116.40640400000001
8,20090615023227,40.064057,116.40641799999999
9,20090615023232,40.064021000000004,116.406419
10,20090615023237,40.06398,116.40640900000001
11,20090615023242,40.063906,116.40642
12,20090615023247,40.063854,116.406423
13,20090615023252,40.063789,116.406443
14,20090615023257,40.063718,116.406451
15,20090615023302,40.063648,116.40646000000001
16,20090615023307,40.063602,116.40646699999999
17,20090615023312,40.063563,116.40643999999999
18,20090615023317,40.063519,116.406383
19,20090615023322,40.063471,116.40636599999999
20,20090615023327,40.063445,116.40636699999999
21,20090615023332,40.063462,116.406302
22,20090615023337,40.063476,116.406203
23,20090615023342,40.063472999999995,116.406136
24,20090615023347,40.063455,116.406101
25,20090615023352,40.063448,116.406089
26,20090615023357,40.063455,116.40606499999998
27,20090615023402,40.063449,116.406062
28,20090615023405,40.063449,116.406062
29,20090615023407,40.063451,116.40606799999999
30,20090615023412,40.06347,116.406026
31,20090615023417,40.063485,116.40597700000001
32,20090615023420,40.063485,116.40597700000001
33,20090615023422,40.063489000000004,116.40597
34,20090615023427,40.063526,116.40594499999999
35,20090615023432,40.063533,116.405946
36,20090615023437,40.063538,116.40594899999999
37,20090615023442,40.063543,116.405947
38,20090615023445,40.063543,116.405947
39,20090615023447,40.063547,116.405941
40,20090615023452,40.063559000000005,116.40593700000001
41,20090615023457,40.063565999999994,116.40591699999999
42,20090615023502,40.063579,116.40590900000001
43,20090615023507,40.063594,116.40591299999998
44,20090615023512,40.063631,116.405948
45,20090615023517,40.063677,116.40598
46,20090615023522,40.063728000000005,116.405988
47,20090615023527,40.063774,116.405979
48,20090615023532,40.063827,116.405948
49,20090615023537,40.063904,116.405896
50,20090615023542,40.063952,116.40584799999999
51,20090615023547,40.064023999999996,116.405776
52,20090615023552,40.064108000000004,116.40576200000001
53,20090615023557,40.064153000000005,116.405758
54,20090615023602,40.064145,116.40573899999998
55,20090615023607,40.064128000000004,116.405653
56,20090615023612,40.064,116.405708
57,20090615023617,40.063887,116.405781
58,20090615023622,40.063804,116.405799
59,20090615023627,40.063904,116.405804
60,20090615023632,40.064004,116.40593899999999
61,20090615023637,40.064069,116.406
62,20090615023642,40.064195,116.40587099999999
63,20090615023647,40.064367,116.405777
64,20090615023652,40.0645,116.40587
65,20090615023657,40.064611,116.40589399999999
66,20090615033625,40.065557,116.40583799999999
67,20090615033630,40.065559,116.405827
68,20090615033635,40.065554,116.405859
69,20090615033640,40.065477,116.405887
70,20090615033645,40.065408000000005,116.40588000000001
71,20090615033650,40.065366,116.405918
72,20090615033655,40.065298999999996,116.40598999999999
73,20090615033700,40.06524,116.405983
74,20090615033705,40.065184,116.405973
75,20090615033710,40.065135999999995,116.40597
76,20090615033715,40.065063,116.40595900000001
77,20090615033720,40.064999,116.405988
78,20090615033725,40.064945,116.406021
79,20090615033730,40.06487,116.40603300000001
80,20090615033735,40.064811,116.40603200000001
81,20090615033740,40.064733000000004,116.405988
82,20090615033745,40.064675,116.40597
83,20090615033750,40.064607,116.40596699999999
84,20090615033755,40.064543,116.405976
85,20090615033800,40.064469,116.406001
86,20090615033805,40.064425,116.405976
87,20090615033810,40.064399,116.40595
88,20090615033815,40.064341999999996,116.40593799999999
89,20090615033820,40.064296999999996,116.40592099999999
90,20090615033825,40.064240000000005,116.405902
91,20090615033830,40.064176,116.405878
92,20090615033835,40.064076,116.40590700000001
93,20090615033840,40.064004,116.405941
94,20090615033845,40.063938,116.405976
95,20090615033850,40.063858,116.405992
96,20090615033855,40.063803,116.40599099999999
97,20090615033900,40.063731,116.405988
98,20090615033905,40.063693,116.405975
99,20090615033910,40.063627000000004,116.405948
100,20090615033915,40.063593,116.40596699999999
101,20090615033920,40.063534999999995,116.40598200000001
102,20090615033925,40.063525,116.405973
103,20090615033928,40.063525,116.405973
104,20090615033930,40.063522999999996,116.40597700000001
105,20090615033935,40.063516,116.406002
106,20090615033940,40.063519,116.405993
107,20090615033945,40.063515,116.40599399999999
108,20090615033950,40.063513,116.405993
109,20090615033955,40.063521,116.40598700000001
110,20090615034000,40.063526,116.40598200000001
111,20090615034003,40.063526,116.40598200000001
112,20090615034005,40.063534000000004,116.40598
113,20090615034010,40.063522999999996,116.405998
114,20090615034015,40.063426,116.40603999999999
115,20090615034020,40.063418,116.406079
116,20090615034025,40.063415,116.40615
117,20090615034030,40.063416,116.406226
118,20090615034035,40.063444,116.40626699999999
119,20090615034040,40.063441,116.40638700000001
120,20090615034045,40.063493,116.406368
121,20090615034050,40.063542,116.406374
122,20090615034055,40.063601,116.406364
123,20090615034100,40.063615999999996,116.406371
124,20090615034105,40.063678,116.406371
125,20090615034110,40.06373,116.40638
126,20090615034115,40.063778000000006,116.406377
127,20090615034120,40.063824,116.40638600000001
128,20090615034125,40.063878,116.406373
129,20090615034130,40.063943,116.40637
130,20090615034135,40.064026,116.40635800000001
131,20090615034140,40.06408,116.406368
132,20090615034145,40.064138,116.40636299999998
133,20090615034150,40.064217,116.406396
134,20090615034155,40.06427,116.406421
135,20090615034200,40.064349,116.40643
136,20090615034205,40.064381,116.40641399999998
137,20090615034210,40.064465999999996,116.406306
138,20090615034215,40.064541999999996,116.406231
