,DateTime,Latitude,Longitude
0,20080803082733,39.976328,116.45291100000001
1,20080803082735,39.976321,116.452933
2,20080803082737,39.976318,116.45294399999999
3,20080803082739,39.976310999999995,116.45296
4,20080803082741,39.976303,116.45296599999999
5,20080803082743,39.976299,116.452982
6,20080803082745,39.976296000000005,116.452998
7,20080803082747,39.976296000000005,116.45301699999999
8,20080803082749,39.976290000000006,116.45303799999999
9,20080803082751,39.976278,116.45306000000001
10,20080803082753,39.976275,116.453069
11,20080803082755,39.976264,116.453097
12,20080803082757,39.976253,116.45311799999999
13,20080803082759,39.97625,116.45313700000001
14,20080803082801,39.976259999999996,116.453157
15,20080803082803,39.976279999999996,116.45316499999998
16,20080803082805,39.976295,116.453181
17,20080803082807,39.9763,116.453198
18,20080803082809,39.976307,116.453216
19,20080803082811,39.976323,116.45323300000001
20,20080803082813,39.976335,116.453249
21,20080803082815,39.976347,116.45326200000001
22,20080803082817,39.976361,116.453278
23,20080803082819,39.976372,116.4533
24,20080803082821,39.97639,116.453317
25,20080803082823,39.976401,116.45333899999999
26,20080803082825,39.976418,116.453355
27,20080803082827,39.976437,116.453369
28,20080803082829,39.976454,116.45338500000001
29,20080803082831,39.976471999999994,116.45340300000001
30,20080803082833,39.976482,116.45342099999999
31,20080803082835,39.976486,116.453441
32,20080803082837,39.976504999999996,116.453446
33,20080803082839,39.976514,116.45346
34,20080803082841,39.976529,116.45347199999999
35,20080803082843,39.976543,116.45348500000001
36,20080803082845,39.976558000000004,116.453506
37,20080803082847,39.976583000000005,116.45352700000001
38,20080803082849,39.976602,116.453548
39,20080803082851,39.976626,116.453562
40,20080803082853,39.976651000000004,116.45358
41,20080803082855,39.976675,116.453599
42,20080803082857,39.976694,116.45361499999999
43,20080803082859,39.976709,116.45363
44,20080803082901,39.976723,116.453655
45,20080803082903,39.976718,116.45366200000001
46,20080803082905,39.976725,116.453682
47,20080803082907,39.976727000000004,116.453695
48,20080803082909,39.976718,116.453704
49,20080803082911,39.976715999999996,116.45371499999999
50,20080803082913,39.976698999999996,116.45373500000001
51,20080803082915,39.976688,116.45374199999999
52,20080803082917,39.976673,116.453754
53,20080803082919,39.976668,116.45376599999999
54,20080803082921,39.976657,116.45378000000001
55,20080803082923,39.976628999999996,116.45380300000001
56,20080803082925,39.976592,116.45382099999999
57,20080803082927,39.976563,116.45388899999999
58,20080803082929,39.976548,116.45391299999999
59,20080803082931,39.976521000000005,116.45393
60,20080803082933,39.976496999999995,116.453962
61,20080803082935,39.976468,116.45399599999999
62,20080803082937,39.976449,116.45402800000001
63,20080803082939,39.976434999999995,116.45405600000001
64,20080803082941,39.976423,116.454077
65,20080803082943,39.976419,116.454093
66,20080803082945,39.976417,116.45411299999999
67,20080803082947,39.976402,116.454144
68,20080803082949,39.976407,116.454163
69,20080803082951,39.976409999999994,116.454182
70,20080803082953,39.976438,116.45421100000002
71,20080803082955,39.976437,116.454241
72,20080803082957,39.976440999999994,116.454269
73,20080803082959,39.976426000000004,116.454298
74,20080803083001,39.976420000000005,116.45431699999999
75,20080803083003,39.976407,116.45434499999999
76,20080803083005,39.976395000000004,116.454365
77,20080803083007,39.976378000000004,116.45439499999999
78,20080803083009,39.976362,116.45442299999999
79,20080803083011,39.976354,116.45444499999999
80,20080803083013,39.976337,116.454477
81,20080803083015,39.976328,116.454497
82,20080803083017,39.976299,116.45452
83,20080803083019,39.976307,116.45453700000002
84,20080803083021,39.97631,116.45456100000001
85,20080803083023,39.976308,116.45459199999999
86,20080803083025,39.976310999999995,116.454599
87,20080803083027,39.976298,116.454623
88,20080803083029,39.976301,116.45463899999999
89,20080803083031,39.976298,116.45466100000002
90,20080803083033,39.9763,116.45469399999999
91,20080803083035,39.976288000000004,116.454723
92,20080803083037,39.976274,116.454757
93,20080803083039,39.976261,116.45479399999999
94,20080803083041,39.976254,116.454822
95,20080803083043,39.976236,116.45484499999999
96,20080803083045,39.976222,116.45487
97,20080803083047,39.976209999999995,116.454897
98,20080803083049,39.976201,116.454932
99,20080803083051,39.976187,116.45495600000001
100,20080803083053,39.97618,116.454975
101,20080803083055,39.976169,116.455008
102,20080803083057,39.976161,116.45503500000001
103,20080803083059,39.976147999999995,116.455063
104,20080803083101,39.976138,116.45508500000001
105,20080803083103,39.976121,116.455119
106,20080803083105,39.976106,116.45514299999999
107,20080803083107,39.976083,116.45516200000002
108,20080803083109,39.976071000000005,116.45518999999999
109,20080803083111,39.976065000000006,116.455219
110,20080803083113,39.976052,116.455253
111,20080803083115,39.976036,116.45528600000002
112,20080803083117,39.976029,116.45531799999999
113,20080803083119,39.976009999999995,116.455352
114,20080803083121,39.975995000000005,116.45538799999999
115,20080803083123,39.975992,116.455413
116,20080803083125,39.975988,116.45543500000001
117,20080803083127,39.975978999999995,116.45546100000001
118,20080803083129,39.975969,116.45548799999999
119,20080803083131,39.975963,116.455506
120,20080803083133,39.97595,116.455527
121,20080803083135,39.975934,116.45556100000002
122,20080803083137,39.975933000000005,116.45558899999999
123,20080803083139,39.975915,116.455621
124,20080803083141,39.975915,116.455652
125,20080803083143,39.975914,116.455685
126,20080803083145,39.975903,116.45572800000001
127,20080803083147,39.975906,116.45575500000001
128,20080803083149,39.975908000000004,116.455781
129,20080803083151,39.975909,116.455816
130,20080803083153,39.975912,116.45583500000001
131,20080803083155,39.975928,116.45583500000001
132,20080803083157,39.975937,116.455832
133,20080803083159,39.975938,116.455832
134,20080803083201,39.975937,116.45583300000001
135,20080803083203,39.975934,116.45583700000002
136,20080803083205,39.975935,116.45583700000002
137,20080803083207,39.975937,116.45583300000001
138,20080803083209,39.975927,116.455859
139,20080803083211,39.975928,116.45589
140,20080803083213,39.975926,116.455927
141,20080803083215,39.97593,116.45595700000001
142,20080803083217,39.975932,116.45598899999999
143,20080803083219,39.97593,116.45601599999999
144,20080803083221,39.975926,116.45603700000001
145,20080803083223,39.975922,116.456065
146,20080803083225,39.975916,116.45609499999999
147,20080803083227,39.97591,116.45610900000001
148,20080803083229,39.975901,116.456123
149,20080803083231,39.975896999999996,116.45613600000001
150,20080803083233,39.97589,116.45614599999999
151,20080803083235,39.975878,116.45615500000001
152,20080803083237,39.975915,116.456174
153,20080803083239,39.975908000000004,116.45618200000001
154,20080803083241,39.975893,116.45618600000002
155,20080803083243,39.975895,116.456198
156,20080803083245,39.975889,116.456224
157,20080803083247,39.975888,116.45624
158,20080803083249,39.975879,116.456248
159,20080803083251,39.975876,116.456246
160,20080803083253,39.97587,116.456254
161,20080803083255,39.97587,116.456274
162,20080803083257,39.975879,116.456291
163,20080803083259,39.975865,116.456324
164,20080803083301,39.975853,116.456346
165,20080803083303,39.975838,116.456368
166,20080803083305,39.975815000000004,116.456341
167,20080803083307,39.975795,116.456352
168,20080803083309,39.97578,116.45637099999999
169,20080803083311,39.975753000000005,116.456368
170,20080803083313,39.975732,116.45638799999999
171,20080803083315,39.975749,116.456401
172,20080803083317,39.975722,116.45641699999999
173,20080803083319,39.975722999999995,116.45643999999999
174,20080803083321,39.975709,116.456457
175,20080803083323,39.975703,116.45647199999999
176,20080803083325,39.975685999999996,116.45648700000001
177,20080803083327,39.975684,116.45651399999998
178,20080803083329,39.975677000000005,116.456529
179,20080803083331,39.975666,116.456542
180,20080803083333,39.975653,116.45653600000001
181,20080803083335,39.975635,116.45656399999999
182,20080803083337,39.975615000000005,116.45657800000001
183,20080803083339,39.975596,116.456595
184,20080803083341,39.975581,116.45661799999999
185,20080803083343,39.975577,116.456644
186,20080803083345,39.975557,116.456675
187,20080803083347,39.975553000000005,116.456727
188,20080803083349,39.975553999999995,116.456806
189,20080803083351,39.975547,116.45688100000001
190,20080803083353,39.975521,116.45693500000002
191,20080803083355,39.975511,116.456969
192,20080803083357,39.975504,116.457027
193,20080803083359,39.975497,116.457077
194,20080803083401,39.975481,116.457136
195,20080803083403,39.975468,116.457174
196,20080803083405,39.975466,116.457203
197,20080803083407,39.975474,116.457233
198,20080803083409,39.975478,116.45725800000001
199,20080803083411,39.97549,116.45727
200,20080803083413,39.975506,116.45728899999999
201,20080803083415,39.975516,116.45730900000001
202,20080803083417,39.975533,116.45732199999999
