,DateTime,Latitude,Longitude
0,20090927010052,40.051811,116.40633700000001
1,20090927010057,40.051788,116.40623300000001
2,20090927010102,40.051772,116.406222
3,20090927010105,40.051772,116.406222
4,20090927010107,40.051766,116.406222
5,20090927010112,40.051764,116.406208
6,20090927010117,40.051762,116.40619
7,20090927010122,40.051778000000006,116.40618300000001
8,20090927010127,40.051784999999995,116.406182
9,20090927010130,40.051784999999995,116.406182
10,20090927010132,40.051784999999995,116.40618899999998
11,20090927010137,40.051794,116.40619199999999
12,20090927010142,40.051836,116.40619
13,20090927010147,40.051843,116.406175
14,20090927010150,40.051843,116.406175
15,20090927010152,40.05185,116.406167
16,20090927010157,40.05186,116.406151
17,20090927010202,40.051878,116.40613400000001
18,20090927010207,40.051891,116.40611399999999
19,20090927010212,40.051908000000005,116.406098
20,20090927010217,40.051929,116.406084
21,20090927010222,40.051941,116.40603999999999
22,20090927010227,40.051947999999996,116.40601299999999
23,20090927010232,40.051961,116.406006
24,20090927010237,40.051975,116.40599499999999
25,20090927010242,40.051977,116.40595900000001
26,20090927010247,40.051972,116.405947
27,20090927010252,40.051974,116.405957
28,20090927010257,40.051970000000004,116.405911
29,20090927010258,40.051522999999996,116.40574299999999
30,20090927010259,40.051505999999996,116.405592
31,20090927010304,40.051489000000004,116.405557
32,20090927010307,40.051489000000004,116.405557
33,20090927010309,40.051488,116.405561
34,20090927010314,40.051434,116.405523
35,20090927010319,40.051415000000006,116.40548600000001
36,20090927010324,40.051415999999996,116.40548100000001
37,20090927010327,40.051415999999996,116.40548100000001
38,20090927010329,40.051415999999996,116.405478
39,20090927010334,40.051412,116.405405
40,20090927010339,40.051371,116.405377
41,20090927010344,40.051369,116.405371
42,20090927010349,40.051365000000004,116.40537900000001
43,20090927010354,40.051363,116.405374
44,20090927010359,40.051362,116.405382
45,20090927010402,40.051362,116.405382
46,20090927010404,40.051359000000005,116.405377
47,20090927010409,40.051318,116.40531599999998
48,20090927010414,40.051308,116.405299
49,20090927010419,40.051299,116.405293
50,20090927010424,40.051303999999995,116.40531100000001
51,20090927010429,40.051303999999995,116.40531100000001
52,20090927010434,40.051309,116.405303
53,20090927010439,40.051311,116.40529599999999
54,20090927010444,40.051311,116.40529199999999
55,20090927010449,40.051307,116.40529199999999
56,20090927010454,40.051312,116.405293
57,20090927010459,40.051318,116.405295
58,20090927010500,40.051320000000004,116.40529599999999
59,20090927010505,40.05133,116.40529699999999
60,20090927010508,40.05133,116.40529699999999
61,20090927010510,40.051338,116.405289
