,DateTime,Latitude,Longitude
0,20090928111935,40.064883,116.40651100000001
1,20090928111936,40.064746,116.40643100000001
2,20090928111941,40.064753,116.40648
3,20090928111946,40.064775,116.40648600000002
4,20090928111951,40.064792,116.40646100000001
5,20090928111956,40.064803000000005,116.40643
6,20090928112001,40.064802,116.40641000000001
7,20090928112006,40.06479,116.40642700000001
8,20090928112011,40.064772,116.406451
9,20090928112016,40.064758000000005,116.40646699999999
10,20090928112021,40.064743,116.406476
11,20090928112026,40.064729,116.406456
12,20090928112031,40.064727000000005,116.40643700000001
13,20090928112034,40.064625,116.40653300000001
14,20090928112036,40.064543,116.40653200000001
15,20090928112040,40.064481,116.406535
16,20090928112045,40.064417999999996,116.406526
17,20090928112050,40.064395000000005,116.40648300000001
18,20090928112055,40.064325,116.406465
19,20090928112100,40.064242,116.40644099999999
20,20090928112105,40.064168,116.406434
21,20090928112110,40.064071999999996,116.40641699999999
22,20090928112114,40.063973,116.40641799999999
23,20090928112119,40.063894,116.406434
24,20090928112124,40.063846999999996,116.40642199999999
25,20090928112129,40.063773,116.40642199999999
26,20090928112134,40.06372,116.40642
27,20090928112139,40.063662,116.406403
28,20090928112144,40.06361,116.406401
29,20090928112149,40.063548,116.40643700000001
30,20090928112154,40.0635,116.40643
31,20090928112159,40.063411,116.406469
32,20090928112204,40.063401,116.406376
33,20090928112209,40.063415,116.406301
34,20090928112214,40.063412,116.406217
35,20090928112219,40.063414,116.40613799999998
36,20090928112224,40.063417,116.40608600000002
37,20090928112229,40.063421999999996,116.406034
38,20090928112234,40.063452000000005,116.406007
39,20090928112239,40.063476,116.40598100000001
40,20090928112244,40.063506,116.40598600000001
41,20090928112249,40.063578,116.40598200000001
42,20090928112254,40.063596000000004,116.406019
43,20090928112259,40.063633,116.40608600000002
44,20090928112304,40.063686,116.40606399999999
45,20090928112309,40.063742,116.406052
46,20090928112314,40.063786,116.40603600000001
47,20090928112319,40.06387,116.40602700000001
48,20090928112324,40.063912,116.40604499999999
49,20090928112329,40.063953999999995,116.406042
50,20090928112334,40.064015000000005,116.40598
51,20090928112339,40.064049,116.405946
52,20090928112344,40.064101,116.405965
53,20090928112349,40.064167,116.405978
54,20090928112354,40.064257,116.40598999999999
55,20090928112359,40.064301,116.406002
56,20090928112404,40.064316,116.405983
57,20090928112409,40.064346,116.40596299999999
58,20090928112414,40.0644,116.405953
59,20090928112419,40.064426,116.40594899999999
60,20090928112424,40.064444,116.405942
61,20090928112429,40.064499,116.405946
62,20090928112434,40.064578999999995,116.405943
63,20090928112439,40.064615,116.405952
64,20090928112444,40.064646999999994,116.40593999999999
65,20090928112448,40.064751,116.405911
66,20090928112453,40.064840999999994,116.405892
67,20090928112458,40.064828000000006,116.405892
68,20090928112503,40.064896000000005,116.405887
69,20090928112508,40.064907,116.405891
70,20090928112513,40.064978,116.40587
71,20090928112518,40.065006,116.40587
72,20090928112523,40.065048,116.405898
73,20090928112528,40.065058,116.405868
74,20090928112533,40.065143,116.40587
75,20090928112538,40.065156,116.405864
76,20090928112543,40.065182,116.405856
77,20090928112548,40.065225,116.405859
78,20090928112553,40.065251,116.40586499999999
79,20090928112558,40.065236999999996,116.40589399999999
80,20090928112603,40.065296999999994,116.40590900000001
81,20090928112608,40.065360999999996,116.40586599999999
82,20090928112613,40.065445000000004,116.40584799999999
83,20090928112618,40.065515999999995,116.405829
84,20090928112623,40.065558,116.40580200000001
85,20090928112628,40.06561,116.40578300000001
86,20090928112633,40.065647,116.40576899999999
87,20090928112638,40.065698,116.40580700000001
88,20090928112643,40.065723,116.405794
89,20090928112648,40.065754,116.405798
90,20090928112653,40.0658,116.40575600000001
91,20090928112658,40.065849,116.40570100000001
92,20090928112703,40.065862,116.40563700000001
93,20090928112708,40.065888,116.405594
94,20090928112713,40.065899,116.405551
95,20090928112718,40.065929,116.405499
96,20090928112723,40.06592,116.40544299999999
97,20090928112728,40.065891,116.40537900000001
98,20090928112733,40.065836,116.405294
99,20090928112738,40.065802000000005,116.40521399999999
100,20090928112743,40.065771000000005,116.405125
101,20090928112748,40.065721999999994,116.40503500000001
102,20090928112753,40.065742,116.404987
103,20090928112758,40.065771999999996,116.404924
104,20090928112803,40.065761,116.40488400000001
105,20090928112806,40.065761,116.40488400000001
106,20090928112808,40.065765999999996,116.404882
107,20090928112813,40.065779,116.404886
108,20090928112818,40.065803,116.404896
109,20090928113024,40.0672,116.404971
110,20090928113025,40.066195,116.40495800000001
111,20090928113030,40.066142,116.404996
112,20090928113035,40.066168,116.40494199999999
113,20090928113040,40.066134000000005,116.404917
114,20090928113045,40.066175,116.40486200000001
115,20090928113050,40.066233000000004,116.404855
116,20090928113055,40.06623,116.40484599999999
117,20090928113100,40.066225,116.404848
118,20090928113103,40.066225,116.404848
119,20090928113105,40.06622,116.40485100000001
