,DateTime,Latitude,Longitude
0,20090914145424,40.051237,116.405286
1,20090914145429,40.051241,116.40527
2,20090914145434,40.051246,116.405258
3,20090914145439,40.051247,116.40525500000001
4,20090914145442,40.051247,116.40525500000001
5,20090914145444,40.051245,116.405257
6,20090914145449,40.051231,116.405266
7,20090914145452,40.051231,116.405266
8,20090914145454,40.051228,116.405273
9,20090914145459,40.051232,116.40526299999999
10,20090914145504,40.05124,116.405245
11,20090914145509,40.051247,116.405235
12,20090914145514,40.051257,116.40522299999999
13,20090914145519,40.051259,116.40545300000001
14,20090914145521,40.051291,116.405604
15,20090914145526,40.051320000000004,116.405649
16,20090914145529,40.051414,116.40566000000001
17,20090914145533,40.051526,116.405677
18,20090914145536,40.051634,116.405689
19,20090914145540,40.051735,116.405699
20,20090914145545,40.051840999999996,116.40568700000001
21,20090914145550,40.051913,116.405666
22,20090914145555,40.051946,116.405654
23,20090914145600,40.051879,116.40574299999999
