,DateTime,Latitude,Longitude
0,20090908112534,39.976709,116.33189899999999
1,20090908112537,39.976789000000004,116.33195900000001
2,20090908112541,39.976875,116.332021
3,20090908112546,39.976933,116.332123
4,20090908112551,39.976946000000005,116.33220800000001
5,20090908112555,39.976862,116.332298
6,20090908112600,39.976822,116.332375
7,20090908112605,39.976763,116.33248999999999
8,20090908112610,39.976667,116.33261399999999
9,20090908112612,39.976568,116.332687
10,20090908112617,39.976659999999995,116.332733
11,20090908112620,39.976613,116.332843
12,20090908112623,39.976483,116.332885
13,20090908112628,39.976512,116.33293400000001
14,20090908112633,39.976456,116.333001
15,20090908112637,39.976364000000004,116.333041
16,20090908112641,39.97627,116.33307099999999
17,20090908112718,39.977632,116.33258899999998
18,20090908112721,39.976672,116.333068
19,20090908112725,39.976581,116.33313999999999
20,20090908112726,39.976462,116.333155
21,20090908112729,39.97633,116.333169
22,20090908112731,39.976239,116.333205
23,20090908112732,39.976044,116.333198
24,20090908112736,39.975896999999996,116.33318200000001
25,20090908112741,39.975673,116.33315900000001
26,20090908112746,39.975736,116.333179
27,20090908112751,39.975838,116.333176
28,20090908112756,39.975865,116.33311
29,20090908112801,39.975965,116.333104
30,20090908112806,39.976062,116.333114
31,20090908112811,39.976135,116.33313400000002
32,20090908112816,39.976112,116.333177
33,20090908112821,39.976034000000006,116.33318899999999
34,20090908112822,39.976499,116.333394
35,20090908113157,39.975603,116.33369099999999
36,20090908113202,39.975590999999994,116.333749
37,20090908113207,39.975578999999996,116.33379599999999
