,DateTime,Latitude,Longitude
0,20081026074054,39.906158000000005,116.249201
1,20081026074056,39.905955,116.24932199999999
2,20081026074058,39.906034999999996,116.24921200000001
3,20081026074100,39.905959,116.249303
4,20081026074102,39.905964000000004,116.249311
5,20081026074104,39.905972999999996,116.24931200000002
6,20081026074106,39.905943,116.24930400000001
7,20081026074108,39.905937,116.249293
8,20081026074110,39.905928,116.249299
9,20081026074112,39.905928,116.249296
10,20081026074114,39.905953000000004,116.24926299999998
11,20081026074116,39.905955,116.24926200000002
12,20081026074118,39.90598,116.249249
13,20081026074120,39.905957,116.249247
14,20081026074122,39.905932,116.24927199999999
15,20081026074124,39.905914,116.249253
16,20081026074126,39.90591,116.24925
17,20081026074128,39.905906,116.249247
18,20081026074130,39.905908000000004,116.249248
19,20081026074132,39.905909,116.249249
20,20081026074134,39.905908000000004,116.249252
21,20081026074136,39.905901,116.249257
22,20081026074138,39.90591,116.249241
23,20081026074140,39.905932,116.24923100000001
24,20081026074142,39.905934,116.24921499999999
25,20081026074144,39.905941999999996,116.249191
26,20081026074146,39.905945,116.249174
27,20081026074148,39.905941999999996,116.24916499999999
28,20081026074150,39.905935,116.24916
29,20081026074152,39.905915,116.249155
30,20081026074154,39.905910999999996,116.24914199999999
31,20081026074156,39.90593,116.249099
32,20081026074158,39.905928,116.24908899999998
33,20081026074200,39.905949,116.24906000000001
34,20081026074202,39.905959,116.24903700000002
35,20081026074204,39.90597,116.24901399999999
36,20081026074206,39.90598,116.24898300000001
37,20081026074208,39.90597,116.24896299999999
38,20081026074210,39.905974,116.248951
39,20081026074212,39.905969,116.248942
40,20081026074214,39.905956,116.248931
41,20081026074216,39.905955,116.248926
42,20081026074218,39.905965,116.248923
43,20081026074220,39.905986999999996,116.248911
44,20081026074222,39.906014,116.248878
45,20081026074224,39.906028000000006,116.24885900000001
46,20081026074226,39.906012,116.24885900000001
47,20081026074228,39.906034000000005,116.24886699999999
48,20081026074230,39.906079,116.24882099999999
49,20081026074232,39.906073,116.24883600000001
50,20081026074234,39.906112,116.24885400000001
51,20081026074236,39.906084,116.24884399999999
52,20081026074238,39.906075,116.24883899999999
53,20081026074240,39.906067,116.248865
54,20081026074242,39.906011,116.248893
55,20081026074244,39.906042,116.24890900000001
56,20081026074246,39.906006,116.24891299999999
57,20081026074248,39.906025,116.248927
58,20081026074250,39.906009000000005,116.248927
59,20081026074252,39.906008,116.24893700000001
60,20081026074254,39.906003000000005,116.248938
61,20081026074256,39.906001,116.24893999999999
62,20081026074258,39.905998,116.248939
63,20081026074300,39.905997,116.248943
64,20081026074302,39.906011,116.248949
65,20081026074304,39.906034000000005,116.248951
66,20081026074306,39.906052,116.248956
67,20081026074308,39.906042,116.24896000000001
68,20081026074310,39.906034999999996,116.24895900000001
69,20081026074312,39.906028000000006,116.24896100000001
70,20081026074314,39.906031,116.248962
71,20081026074316,39.906037,116.248962
72,20081026074318,39.906034999999996,116.24894499999999
73,20081026074320,39.90605,116.24893600000001
74,20081026074322,39.90606,116.248926
75,20081026074324,39.90606,116.248924
76,20081026074326,39.906062,116.248922
77,20081026074328,39.906064,116.248919
78,20081026074330,39.906065999999996,116.248915
79,20081026074332,39.906068,116.24891000000001
80,20081026074334,39.906069,116.248907
81,20081026074336,39.90607,116.248903
82,20081026074338,39.90607,116.2489
83,20081026074340,39.90607,116.248896
84,20081026074342,39.906071000000004,116.248893
85,20081026074344,39.906071999999995,116.248892
86,20081026074346,39.906056,116.248893
87,20081026074348,39.906053,116.248892
88,20081026074350,39.906052,116.24888899999999
89,20081026074352,39.906053,116.24888700000001
90,20081026074354,39.906054,116.24888700000001
91,20081026074356,39.906056,116.24888899999999
92,20081026074358,39.906059,116.24889499999999
93,20081026074400,39.906038,116.24890500000001
94,20081026074402,39.906043,116.248906
95,20081026074404,39.906042,116.2489
96,20081026074406,39.906064,116.248897
97,20081026074408,39.906067,116.248888
98,20081026074410,39.906073,116.24890400000001
99,20081026074412,39.906094,116.248915
100,20081026074414,39.906031,116.24891699999999
101,20081026074416,39.906002,116.248927
102,20081026074418,39.905992,116.24893600000001
103,20081026074420,39.905977,116.248943
104,20081026074422,39.905968,116.24893999999999
105,20081026074424,39.905959,116.24894099999999
106,20081026074426,39.905958,116.248952
107,20081026074428,39.905953000000004,116.24896899999999
108,20081026074430,39.905955,116.24896799999999
109,20081026074432,39.905957,116.24896799999999
110,20081026074434,39.90596,116.24896899999999
111,20081026074436,39.90596,116.24896899999999
112,20081026074438,39.90596,116.24896799999999
113,20081026074440,39.905946,116.24896499999998
114,20081026074442,39.905922,116.248952
115,20081026074444,39.905916,116.248957
116,20081026074446,39.905884,116.24896799999999
117,20081026074448,39.905896000000006,116.24896299999999
118,20081026074450,39.905883,116.24896499999998
119,20081026074452,39.905879999999996,116.248966
120,20081026074454,39.905879,116.24896899999999
121,20081026074456,39.905876,116.248972
122,20081026074458,39.905871999999995,116.248974
123,20081026074500,39.90587,116.248975
124,20081026074502,39.905865999999996,116.248975
125,20081026074504,39.905873,116.248972
126,20081026074506,39.905871000000005,116.248975
127,20081026074508,39.90587,116.248976
128,20081026074510,39.905888,116.248962
129,20081026074512,39.905901,116.248956
130,20081026074514,39.905931,116.24894499999999
131,20081026074516,39.906001,116.248926
132,20081026074518,39.905995000000004,116.248916
133,20081026074520,39.906007,116.248912
134,20081026074522,39.906048,116.248899
