,DateTime,Latitude,Longitude
0,20081014030804,39.899536,116.34057800000001
1,20081014030806,39.899493,116.34056799999999
2,20081014030809,39.89954,116.340601
3,20081014030811,39.899549,116.340627
4,20081014030814,39.899536,116.34066000000001
5,20081014030816,39.899522999999995,116.34070600000001
6,20081014030818,39.899527,116.34073000000001
7,20081014030820,39.899515,116.340753
8,20081014030822,39.899525,116.340773
9,20081014030824,39.899541,116.340777
10,20081014030826,39.899551,116.34079299999999
11,20081014030828,39.899555,116.34081599999999
12,20081014030830,39.899553000000004,116.340832
13,20081014030832,39.899559,116.34085400000001
14,20081014030834,39.899561,116.34087199999999
15,20081014030836,39.899568,116.34088500000001
16,20081014030838,39.899581,116.340905
17,20081014030840,39.899596,116.340929
18,20081014030842,39.899601000000004,116.340953
19,20081014030844,39.899602,116.34097
20,20081014030846,39.899612,116.340985
21,20081014030848,39.899602,116.34100500000001
22,20081014030850,39.899596,116.34103200000001
23,20081014030852,39.899587,116.34106200000001
24,20081014030854,39.899571,116.341078
25,20081014030856,39.899552,116.341095
26,20081014030858,39.899545,116.34111000000001
27,20081014030900,39.899532,116.341141
28,20081014030902,39.899497,116.34116100000001
29,20081014030904,39.8995,116.341181
30,20081014030906,39.899502000000005,116.341197
31,20081014030908,39.899496,116.341225
32,20081014030910,39.899497,116.341248
33,20081014030912,39.899491999999995,116.34127099999999
34,20081014030914,39.899483000000004,116.341297
35,20081014030916,39.899473,116.34133999999999
36,20081014030918,39.899477000000005,116.34136000000001
37,20081014030920,39.899471000000005,116.341379
38,20081014030922,39.899453,116.341392
39,20081014030924,39.899419,116.341392
40,20081014030926,39.899390999999994,116.34141699999999
41,20081014030928,39.899370000000005,116.341485
42,20081014030930,39.89928,116.341522
43,20081014030932,39.89924,116.341578
44,20081014030934,39.899203,116.34163600000001
45,20081014030936,39.899190999999995,116.34166100000002
46,20081014030938,39.899187,116.341677
47,20081014030940,39.899183,116.341678
48,20081014030942,39.899158,116.341711
49,20081014030944,39.899145000000004,116.341727
50,20081014030946,39.899139,116.341747
51,20081014030948,39.899138,116.34175
52,20081014030950,39.899136,116.341748
53,20081014030952,39.899134000000004,116.341746
54,20081014030954,39.899119,116.34176000000001
55,20081014030956,39.899091999999996,116.34178999999999
56,20081014030958,39.899066999999995,116.341794
57,20081014031000,39.899017,116.34183200000001
58,20081014031002,39.898942,116.34188700000001
59,20081014031004,39.898903000000004,116.34191100000001
60,20081014031006,39.898864,116.341916
61,20081014031008,39.898835,116.341921
62,20081014031010,39.898790000000005,116.341954
63,20081014031012,39.898759999999996,116.34195600000001
64,20081014031014,39.898715,116.34196200000001
65,20081014031016,39.898663,116.34198300000001
66,20081014031018,39.89864,116.34198700000002
67,20081014031020,39.898610999999995,116.342003
68,20081014031022,39.898596000000005,116.341999
69,20081014031024,39.898586,116.34200000000001
70,20081014031026,39.898583,116.34198500000001
71,20081014031028,39.898564,116.341975
72,20081014031030,39.898544,116.34196899999999
73,20081014031032,39.898537,116.34196399999999
74,20081014031034,39.898531,116.341976
75,20081014031036,39.898515,116.341974
76,20081014031038,39.898471,116.342001
77,20081014031040,39.89844,116.34201000000002
78,20081014031042,39.898403,116.34204
79,20081014031044,39.898385,116.34203799999999
80,20081014031046,39.89835,116.342045
81,20081014031048,39.898325,116.342049
82,20081014031050,39.898299,116.342049
83,20081014031052,39.898270000000004,116.34206299999998
84,20081014031054,39.898251,116.34207099999999
85,20081014031056,39.898226,116.34205700000001
86,20081014031058,39.898201,116.34206
87,20081014031100,39.898171000000005,116.34206599999999
88,20081014031102,39.898139,116.342047
89,20081014031104,39.8981,116.342028
90,20081014031106,39.898077,116.34201200000001
91,20081014031108,39.898068,116.342021
92,20081014031110,39.898057,116.34201100000001
93,20081014031112,39.898053999999995,116.342008
94,20081014031114,39.898051,116.34200700000001
95,20081014031116,39.898051,116.342009
96,20081014031118,39.898049,116.342009
97,20081014031120,39.898046,116.342008
98,20081014031122,39.898044,116.34200700000001
99,20081014031124,39.898042,116.34200700000001
