,DateTime,Latitude,Longitude
0,20090703011734,39.977709999999995,116.33343400000001
1,20090703011739,39.977491,116.333441
2,20090703011744,39.977468,116.333522
3,20090703011749,39.977476,116.3337
4,20090703011754,39.977468,116.333731
5,20090703011759,39.977441999999996,116.333727
6,20090703011804,39.977428,116.333802
7,20090703011809,39.977437,116.333873
8,20090703011814,39.977476,116.333795
9,20090703011819,39.97745,116.333774
10,20090703011824,39.977428,116.33367199999999
11,20090703011829,39.977426,116.333542
12,20090703011834,39.9774,116.333446
13,20090703011839,39.977306,116.33345200000001
14,20090703011844,39.977184,116.333579
15,20090703011849,39.977044,116.33381000000001
16,20090703011854,39.976888,116.33405
17,20090703011859,39.976779,116.33428799999999
18,20090703011904,39.976753,116.334352
19,20090703011909,39.976718,116.334377
20,20090703011914,39.976658,116.33421899999999
21,20090703011919,39.976613,116.334094
22,20090703011924,39.976634000000004,116.334065
23,20090703011929,39.976618,116.334026
24,20090703011934,39.976611,116.333874
25,20090703011939,39.976009999999995,116.33315900000001
26,20090703011944,39.975999,116.333198
27,20090703011949,39.975975,116.33321699999999
28,20090703011954,39.975947999999995,116.333228
29,20090703011959,39.975916999999995,116.333238
30,20090703012004,39.975905,116.333274
31,20090703012009,39.975895,116.333327
32,20090703012014,39.975865,116.333359
33,20090703012019,39.975883,116.333376
34,20090703012024,39.975912,116.333394
35,20090703012029,39.975885999999996,116.33336399999999
36,20090703012034,39.975913,116.333345
37,20090703012039,39.975906,116.33333600000002
38,20090703012042,39.975906,116.33333600000002
39,20090703012044,39.975905,116.333343
40,20090703012049,39.975865999999996,116.33336000000001
41,20090703012054,39.975835,116.33341000000001
42,20090703012059,39.9758,116.333408
43,20090703012104,39.975746,116.333417
44,20090703012109,39.975666,116.33341200000001
