,DateTime,Latitude,Longitude
0,20090916004832,39.975082,116.33373
1,20090916004833,39.975097,116.333721
2,20090916004838,39.975119,116.333684
3,20090916004843,39.975134000000004,116.333678
4,20090916004848,39.975152,116.333665
5,20090916004853,39.975175,116.333646
6,20090916004858,39.975203,116.333629
7,20090916004903,39.975243,116.33361599999999
8,20090916004908,39.975285,116.33361299999999
9,20090916004913,39.975317,116.33361200000002
10,20090916004918,39.975347,116.33360900000001
11,20090916004923,39.975378000000006,116.333623
12,20090916004928,39.975409,116.33365400000001
13,20090916004933,39.975435,116.333684
14,20090916004938,39.975455,116.333702
15,20090916004941,39.975455,116.333702
16,20090916004943,39.975457,116.333698
17,20090916004946,39.975335,116.333675
18,20090916004949,39.975334000000004,116.333596
19,20090916004953,39.975382,116.333569
20,20090916004958,39.975369,116.33350300000001
21,20090916005003,39.975367999999996,116.333474
22,20090916005008,39.975378000000006,116.33341399999999
23,20090916005013,39.975386,116.33333999999999
24,20090916005018,39.975372,116.333265
25,20090916005023,39.975374,116.33318999999999
26,20090916005028,39.975390999999995,116.33308600000001
27,20090916005033,39.975401,116.333008
28,20090916005038,39.975396999999994,116.332935
29,20090916005043,39.975398,116.332848
30,20090916005048,39.975398,116.33276200000002
31,20090916005053,39.975390999999995,116.332676
32,20090916005058,39.975402,116.3326
33,20090916005103,39.975409,116.332521
34,20090916005108,39.975398999999996,116.332431
35,20090916005113,39.975388,116.33235
36,20090916005118,39.975394,116.332269
37,20090916005123,39.975390000000004,116.33218799999999
38,20090916005128,39.975433,116.332094
39,20090916005133,39.975487,116.331997
40,20090916005138,39.975527,116.33191799999999
41,20090916005143,39.975559000000004,116.331869
42,20090916005148,39.975590999999994,116.331809
43,20090916005153,39.9756,116.33171999999999
44,20090916005157,39.975696,116.33169699999999
45,20090916005202,39.975689,116.331682
46,20090916005207,39.975714,116.331599
47,20090916005211,39.975778999999996,116.331503
48,20090916005216,39.975759000000004,116.331405
49,20090916005221,39.975751,116.331326
50,20090916005226,39.975738,116.33124299999999
51,20090916005231,39.975753999999995,116.331179
52,20090916005236,39.975756,116.33109499999999
53,20090916005241,39.97574,116.33100900000001
54,20090916005246,39.975739000000004,116.33094299999999
55,20090916005251,39.975731,116.33090700000001
56,20090916005256,39.975753999999995,116.33084199999999
57,20090916005301,39.975728000000004,116.330809
58,20090916005306,39.975725,116.33084699999999
59,20090916005311,39.975678,116.330828
60,20090916005315,39.975587,116.33078300000001
