,DateTime,Latitude,Longitude
0,20081016023300,39.981537,116.327377
1,20081016023302,39.98149,116.32733300000001
2,20081016023304,39.981537,116.32731000000001
3,20081016023306,39.981532,116.327301
4,20081016023308,39.981545000000004,116.327277
5,20081016023310,39.981587,116.327246
6,20081016023312,39.981646000000005,116.32721799999999
7,20081016023314,39.981645,116.32718999999999
8,20081016023316,39.981648,116.327165
9,20081016023318,39.981663,116.327145
10,20081016023320,39.981691999999995,116.32713000000001
11,20081016023322,39.981711,116.327118
12,20081016023324,39.98173,116.32711100000002
13,20081016023326,39.981761,116.327101
14,20081016023328,39.981781,116.32709399999999
15,20081016023330,39.981768,116.327177
16,20081016023332,39.981836,116.327192
17,20081016023334,39.981864,116.327192
18,20081016023336,39.981912,116.32720400000001
19,20081016023338,39.98193,116.327215
20,20081016023340,39.981939000000004,116.32720900000001
21,20081016023342,39.981953000000004,116.32720400000001
22,20081016023344,39.981964000000005,116.327201
23,20081016023346,39.981976,116.327203
24,20081016023348,39.98199,116.32721000000001
25,20081016023350,39.982003000000006,116.327215
26,20081016023352,39.982013,116.32722
27,20081016023354,39.982017,116.32721399999998
28,20081016023356,39.982007,116.32719499999999
29,20081016023358,39.982043,116.327234
30,20081016023400,39.98205,116.32724099999999
31,20081016023402,39.982046000000004,116.32723500000002
32,20081016023404,39.982053,116.327246
33,20081016023406,39.982044,116.327253
34,20081016023408,39.982023999999996,116.327409
35,20081016023410,39.982045,116.32733200000001
36,20081016023412,39.982046000000004,116.327329
37,20081016023414,39.982034999999996,116.327331
38,20081016023416,39.982006,116.32732800000001
39,20081016023418,39.981963,116.32733200000001
40,20081016023420,39.981988,116.327324
41,20081016023422,39.981937,116.327321
42,20081016023424,39.981929,116.32730900000001
43,20081016023426,39.981891999999995,116.327289
44,20081016023428,39.981902000000005,116.327301
45,20081016023430,39.98192,116.32730900000001
46,20081016023432,39.981908000000004,116.327321
47,20081016023434,39.981869,116.327326
48,20081016023436,39.981849,116.32733700000001
49,20081016023438,39.981797,116.32732800000001
50,20081016023440,39.981764,116.327321
51,20081016023442,39.981726,116.327303
52,20081016023444,39.981698,116.327294
53,20081016023446,39.981678,116.32730900000001
54,20081016023448,39.981662,116.32730500000001
55,20081016023450,39.981644,116.327302
56,20081016023452,39.981623,116.327285
57,20081016023454,39.981604,116.327278
58,20081016023456,39.981578999999996,116.327266
59,20081016023458,39.981566,116.327262
60,20081016023500,39.981544,116.327256
61,20081016023502,39.981527,116.32725
62,20081016023504,39.981507,116.32723899999999
63,20081016023506,39.981491999999996,116.32723500000002
64,20081016023508,39.981472,116.32723
65,20081016023510,39.981455,116.32722199999999
66,20081016023512,39.981426,116.327206
67,20081016023514,39.981406,116.3272
68,20081016023516,39.981384000000006,116.32719399999999
69,20081016023518,39.981367999999996,116.327193
70,20081016023520,39.981351000000004,116.327199
71,20081016023522,39.981336,116.3272
72,20081016023524,39.981327,116.327201
73,20081016023526,39.981306,116.32719499999999
74,20081016023528,39.981293,116.327197
75,20081016023530,39.98127,116.327197
76,20081016023532,39.981246999999996,116.32719499999999
77,20081016023534,39.981221000000005,116.327215
78,20081016023536,39.981209,116.327219
79,20081016023538,39.981196999999995,116.32722700000001
80,20081016023540,39.98118,116.327234
81,20081016023542,39.981156,116.32723700000001
