,DateTime,Latitude,Longitude
0,20081208070629,39.98068,116.328093
1,20081208070631,39.98068,116.32806699999999
2,20081208070633,39.980657,116.32815500000001
3,20081208070637,39.981225,116.329504
4,20081208070639,39.981181,116.329473
5,20081208070641,39.981167,116.32945
6,20081208070643,39.98115,116.329422
7,20081208070645,39.981108,116.329369
8,20081208070647,39.981097,116.32933999999999
9,20081208070649,39.981066999999996,116.329321
10,20081208070651,39.980990999999996,116.32914099999999
11,20081208070653,39.980949,116.329075
12,20081208070655,39.980948,116.329035
13,20081208070657,39.980933,116.32900500000001
14,20081208070659,39.980918,116.328975
15,20081208070701,39.980903000000005,116.328942
16,20081208070703,39.980909000000004,116.328923
17,20081208070705,39.980924,116.328898
18,20081208070707,39.980951,116.32888600000001
19,20081208070709,39.980951,116.328884
20,20081208070711,39.980954,116.32886599999999
21,20081208070713,39.980965999999995,116.328856
22,20081208070715,39.980996000000005,116.32883700000001
23,20081208070717,39.981016,116.328818
24,20081208070719,39.981033000000004,116.32880300000001
25,20081208070721,39.981045,116.32878999999998
26,20081208070723,39.981051,116.328779
27,20081208070725,39.981052000000005,116.328751
28,20081208070727,39.980996000000005,116.328647
29,20081208070729,39.980973,116.32856299999999
30,20081208070731,39.980990000000006,116.328547
31,20081208070733,39.981015,116.32853
32,20081208070735,39.981028,116.328525
33,20081208070737,39.980971999999994,116.32851699999999
34,20081208070739,39.980987,116.32850900000001
35,20081208070741,39.980954,116.32850900000001
36,20081208070743,39.98084,116.328505
37,20081208070745,39.980758,116.328479
38,20081208070747,39.980689,116.32838899999999
39,20081208070749,39.980629,116.32833799999999
40,20081208070751,39.980592,116.32833000000001
41,20081208070753,39.980579999999996,116.328325
42,20081208070755,39.980579999999996,116.32831599999999
43,20081208070757,39.980587,116.328305
44,20081208070759,39.980589,116.32827900000001
45,20081208070801,39.980592,116.32823799999998
46,20081208070803,39.980612,116.328244
47,20081208070805,39.980632,116.32824099999999
48,20081208070807,39.980654,116.32824099999999
49,20081208070809,39.980662,116.328249
50,20081208070811,39.980681,116.328268
51,20081208070813,39.980703000000005,116.32826299999999
52,20081208070815,39.98072,116.32824099999999
53,20081208070817,39.98072,116.328195
54,20081208070819,39.980737,116.32818400000001
55,20081208070821,39.980768,116.328144
56,20081208070823,39.980787,116.328139
57,20081208070825,39.980814,116.32816000000001
58,20081208070827,39.98085,116.32816000000001
59,20081208070829,39.980872999999995,116.32816399999999
60,20081208070831,39.980903000000005,116.32817299999999
61,20081208070833,39.980928999999996,116.32817299999999
62,20081208070835,39.98095,116.32816899999999
63,20081208070837,39.980986,116.328147
64,20081208070839,39.981089000000004,116.328162
65,20081208070841,39.981153000000006,116.32816499999998
66,20081208070843,39.981201,116.328195
67,20081208070845,39.981253,116.32818400000001
68,20081208070847,39.981284,116.328148
69,20081208070849,39.981282,116.328093
70,20081208070851,39.981277,116.328056
71,20081208070853,39.981257,116.328022
72,20081208070855,39.981242,116.32799299999999
73,20081208070857,39.981239,116.327959
74,20081208070859,39.981331,116.327913
75,20081208070901,39.981384999999996,116.32788500000001
76,20081208070903,39.981418,116.327873
77,20081208070905,39.981427000000004,116.32785
78,20081208070907,39.981396999999994,116.327808
79,20081208070909,39.981413,116.32777
80,20081208070911,39.981418,116.32773799999998
81,20081208070913,39.981425,116.327708
82,20081208070915,39.981428,116.327669
83,20081208070917,39.981425,116.327629
84,20081208070919,39.981438,116.32760400000001
85,20081208070921,39.981429999999996,116.32755900000001
86,20081208070923,39.981446000000005,116.327527
87,20081208070925,39.981460999999996,116.327491
88,20081208070927,39.981488,116.32746999999999
89,20081208070929,39.981512,116.32746399999999
90,20081208070931,39.98154,116.327473
91,20081208070933,39.981559000000004,116.32746399999999
92,20081208070935,39.981565,116.327467
93,20081208070937,39.981586,116.32746499999999
94,20081208070939,39.981618,116.327467
95,20081208070941,39.981645,116.327483
96,20081208070943,39.981671,116.327509
97,20081208070945,39.981682,116.32752099999999
98,20081208070947,39.981704,116.32753899999999
99,20081208070949,39.981718,116.32755300000001
100,20081208070951,39.981735,116.32753100000001
101,20081208070953,39.981749,116.32752099999999
102,20081208070955,39.981770000000004,116.32751499999999
103,20081208070957,39.981795,116.3275
104,20081208070959,39.981834,116.32749799999999
105,20081208071001,39.981865,116.327505
106,20081208071003,39.981873,116.327499
107,20081208071005,39.981877000000004,116.32749199999999
108,20081208071007,39.981901,116.32749
109,20081208071009,39.981924,116.32749799999999
110,20081208071011,39.981947999999996,116.32751100000002
111,20081208071013,39.98198,116.327506
112,20081208071015,39.981987,116.327479
113,20081208071017,39.982001000000004,116.327445
114,20081208071019,39.982009999999995,116.32740600000001
115,20081208071021,39.982007,116.327354
116,20081208071023,39.982022,116.32733799999998
117,20081208071025,39.982029,116.327325
118,20081208071027,39.982036,116.327304
119,20081208071029,39.982048,116.327302
120,20081208071031,39.982057,116.327289
121,20081208071033,39.98206,116.32725900000001
122,20081208071035,39.982057,116.327219
123,20081208071037,39.982039,116.327148
124,20081208071039,39.982022,116.32710800000001
