,DateTime,Latitude,Longitude
0,20081029110053,39.981481,116.32743300000001
1,20081029110055,39.981503000000004,116.327426
2,20081029110057,39.981508000000005,116.32743
3,20081029110059,39.981514000000004,116.32742900000001
4,20081029110101,39.981519,116.327428
5,20081029110103,39.981522999999996,116.327427
6,20081029110105,39.981525,116.327425
7,20081029110107,39.981528999999995,116.327423
8,20081029110109,39.981531,116.327423
9,20081029110111,39.98153,116.327423
10,20081029110113,39.981521,116.32742900000001
11,20081029110115,39.981512,116.327441
12,20081029110117,39.9815,116.327448
13,20081029110119,39.981493,116.32745200000001
14,20081029110121,39.981489,116.327453
15,20081029110123,39.981486,116.327454
16,20081029110125,39.981481,116.327455
17,20081029110127,39.981474,116.32745700000001
18,20081029110129,39.981466999999995,116.32745800000001
19,20081029110131,39.98146,116.32746000000002
20,20081029110133,39.981454,116.32746200000001
21,20081029110135,39.981448,116.327463
22,20081029110137,39.981445,116.32746499999999
23,20081029110139,39.981444,116.327467
24,20081029110141,39.981458,116.32751299999998
25,20081029110143,39.981460999999996,116.327569
26,20081029110145,39.981464,116.327597
27,20081029110147,39.981468,116.32762199999999
28,20081029110149,39.981472,116.327647
29,20081029110151,39.981474,116.32768300000001
30,20081029110153,39.981472,116.32771699999999
31,20081029110155,39.981473,116.32774199999999
32,20081029110157,39.981476,116.327779
33,20081029110159,39.981491999999996,116.327798
34,20081029110201,39.981489,116.32783400000001
35,20081029110203,39.981501,116.327871
36,20081029110205,39.981502,116.327904
37,20081029110207,39.981441,116.327951
38,20081029110209,39.981404,116.32800300000001
39,20081029110211,39.981376000000004,116.32804499999999
40,20081029110213,39.981352,116.328065
41,20081029110215,39.981322999999996,116.328093
42,20081029110217,39.981289000000004,116.32810900000001
43,20081029110219,39.981271,116.32813200000001
44,20081029110221,39.981257,116.32814499999999
45,20081029110223,39.981235999999996,116.328149
46,20081029110225,39.981218,116.32818300000001
47,20081029110227,39.981199,116.328176
48,20081029110229,39.981173,116.32816499999998
49,20081029110231,39.981127,116.328144
50,20081029110233,39.981091,116.32813300000001
51,20081029110235,39.981094,116.328106
52,20081029110237,39.981087,116.32810900000001
53,20081029110239,39.981082,116.328111
54,20081029110241,39.981079,116.328112
55,20081029110243,39.981076,116.32811299999999
56,20081029110245,39.981077,116.328115
57,20081029110247,39.981041,116.328111
58,20081029110249,39.981004999999996,116.328088
59,20081029110251,39.980984,116.328083
60,20081029110253,39.980963,116.32808899999999
61,20081029110255,39.980916,116.328102
62,20081029110257,39.980868,116.328116
63,20081029110259,39.980831,116.328125
64,20081029110301,39.980815,116.32813
65,20081029110303,39.980782,116.328156
66,20081029110305,39.980754,116.328153
67,20081029110307,39.980727,116.328172
68,20081029110309,39.980715999999994,116.32818300000001
69,20081029110311,39.980691,116.328185
70,20081029110313,39.980676,116.328189
71,20081029110315,39.980672,116.328203
72,20081029110317,39.980662,116.328194
73,20081029110319,39.980656,116.3282
74,20081029110321,39.980666,116.328204
75,20081029110323,39.980676,116.32821399999999
76,20081029110325,39.980685,116.328222
77,20081029110327,39.9807,116.328243
78,20081029110329,39.980719,116.328254
79,20081029110331,39.980745,116.32826299999999
80,20081029110333,39.980756,116.328294
81,20081029110335,39.980779999999996,116.32831499999999
82,20081029110337,39.980801,116.328331
83,20081029110339,39.980810999999996,116.328337
84,20081029110341,39.980774,116.328406
85,20081029110343,39.980761,116.328418
86,20081029110345,39.980752,116.328428
87,20081029110347,39.980755,116.328428
88,20081029110349,39.980755,116.328428
89,20081029110351,39.980736,116.32846799999999
90,20081029110353,39.980717,116.32851200000002
91,20081029110355,39.980702,116.32853999999999
92,20081029110357,39.980701,116.328542
93,20081029110359,39.980697,116.328543
94,20081029110401,39.980697,116.328544
95,20081029110403,39.980696,116.328547
96,20081029110405,39.980695000000004,116.328548
97,20081029110407,39.980701,116.32856399999999
98,20081029110409,39.980692,116.328645
99,20081029110411,39.980697,116.328677
100,20081029110413,39.980697,116.328694
101,20081029110415,39.980698,116.328695
102,20081029110417,39.9807,116.328717
103,20081029110419,39.980699,116.32876499999999
104,20081029110421,39.98069,116.32881299999998
105,20081029110423,39.980696,116.328874
106,20081029110425,39.980696,116.32889499999999
107,20081029110427,39.980698,116.32892
108,20081029110429,39.9807,116.32892
109,20081029110431,39.980686999999996,116.328962
110,20081029110433,39.98069,116.328998
111,20081029110435,39.980692,116.32904599999999
112,20081029110437,39.980691,116.32907
113,20081029110439,39.980696,116.329102
114,20081029110441,39.980703000000005,116.329122
115,20081029110443,39.980712,116.32913799999999
116,20081029110445,39.980722,116.32915200000001
117,20081029110447,39.980731,116.32916499999999
118,20081029110449,39.980726000000004,116.32921699999999
