,DateTime,Latitude,Longitude
0,20090909140722,39.966685,116.34013200000001
1,20090909140723,39.966344,116.34054499999999
2,20090909140724,39.966578000000005,116.34023400000001
3,20090909140725,39.966640999999996,116.340189
4,20090909140730,39.966575,116.340125
5,20090909140733,39.96631,116.340015
6,20090909140734,39.966204,116.339972
7,20090909140737,39.96605,116.33980600000001
8,20090909140740,39.965963,116.339753
9,20090909140745,39.965897999999996,116.33968200000001
10,20090909140750,39.96587,116.339615
11,20090909140755,39.965886,116.339497
12,20090909140800,39.965909,116.33941899999999
13,20090909140805,39.965944,116.33933300000001
14,20090909140810,39.96597,116.33926000000001
15,20090909140815,39.965999,116.33918899999999
16,20090909140820,39.966009,116.339128
17,20090909140825,39.965990000000005,116.339102
18,20090909140830,39.966023,116.339045
19,20090909140835,39.966029999999996,116.339023
20,20090909140840,39.966012,116.33895600000001
21,20090909140845,39.965987,116.33889199999999
22,20090909140850,39.965986,116.33883600000001
23,20090909140855,39.965995,116.33875
24,20090909140900,39.966023,116.338692
25,20090909140905,39.966062,116.33866299999998
26,20090909140910,39.966107,116.338672
27,20090909140915,39.966201,116.338595
28,20090909140920,39.966215999999996,116.338525
29,20090909140925,39.966193,116.338544
30,20090909140930,39.96618,116.33855600000001
31,20090909140935,39.966128999999995,116.33856100000001
32,20090909140940,39.966101,116.338581
33,20090909140945,39.966085,116.338601
34,20090909140950,39.966071,116.338625
35,20090909140955,39.966032,116.338626
36,20090909141000,39.965996999999994,116.33863600000001
37,20090909141003,39.965996999999994,116.33863600000001
38,20090909141005,39.965990000000005,116.338642
39,20090909141010,39.965944,116.338654
40,20090909141015,39.965903000000004,116.33867
41,20090909141020,39.965878000000004,116.33865800000001
42,20090909141025,39.965872999999995,116.33864399999999
43,20090909141030,39.965888,116.338622
44,20090909141035,39.96593,116.338604
45,20090909141040,39.965924,116.33859199999999
46,20090909141045,39.96593,116.338551
47,20090909141050,39.965958,116.338551
48,20090909141055,39.965983,116.338546
49,20090909141100,39.965944,116.338516
50,20090909141105,39.965917,116.338498
51,20090909141110,39.965906,116.338466
52,20090909141115,39.965893,116.338444
53,20090909141120,39.965861,116.33841100000001
54,20090909141125,39.965834,116.338373
55,20090909141130,39.965813,116.33833500000001
56,20090909141135,39.965787,116.338277
57,20090909141140,39.965747,116.338201
58,20090909141150,39.965744,116.33808400000001
59,20090909141153,39.965839,116.33813700000002
60,20090909141156,39.965744,116.33828700000001
61,20090909141158,39.965665,116.338366
62,20090909141200,39.965586,116.338508
63,20090909141201,39.965441999999996,116.33861100000001
64,20090909141203,39.965329,116.33873700000001
65,20090909141206,39.965247,116.338844
66,20090909141211,39.9653,116.33891899999999
67,20090909141216,39.965369,116.338932
68,20090909141221,39.965434,116.338921
69,20090909141226,39.965422,116.338917
70,20090909141231,39.965365999999996,116.33889199999999
71,20090909141234,39.965365999999996,116.33889199999999
72,20090909141236,39.965374,116.33888799999998
73,20090909141241,39.965378,116.338877
74,20090909141246,39.965379,116.33886499999998
75,20090909141251,39.965383,116.338862
76,20090909141256,39.965387,116.33886499999998
77,20090909141301,39.965387,116.33886000000001
78,20090909141304,39.965387,116.33886000000001
79,20090909141306,39.965385999999995,116.338856
80,20090909141311,39.965436,116.338843
81,20090909141316,39.965436,116.33884099999999
82,20090909141321,39.965436,116.338839
83,20090909141326,39.965439,116.338838
84,20090909141331,39.965441,116.33884499999999
85,20090909141336,39.965438,116.338843
86,20090909141341,39.965434,116.33883999999999
87,20090909141346,39.965433000000004,116.338835
88,20090909141351,39.965437,116.33883600000001
89,20090909141356,39.965438,116.33883
90,20090909141401,39.965437,116.33883200000001
91,20090909141404,39.965437,116.33883200000001
92,20090909141406,39.965443,116.338834
93,20090909141411,39.965488,116.33881799999999
94,20090909141414,39.965583,116.33879099999999
95,20090909141419,39.96559,116.338773
96,20090909141424,39.965593,116.33876699999999
97,20090909141429,39.965593,116.338765
98,20090909141432,39.965593,116.338765
99,20090909141434,39.965592,116.33876299999999
100,20090909141439,39.965610999999996,116.33878899999999
101,20090909141444,39.965588000000004,116.33883600000001
102,20090909141449,39.965590999999996,116.33886000000001
103,20090909141451,39.965621,116.338917
104,20090909141456,39.965625,116.338949
105,20090909141459,39.965625,116.338949
106,20090909141501,39.965631,116.338951
107,20090909141506,39.965635,116.33898500000001
