,DateTime,Latitude,Longitude
0,20080502094612,39.930943,116.317093
1,20080502094617,39.93095,116.317077
2,20080502094622,39.930952000000005,116.31706100000001
3,20080502094627,39.93095,116.31703999999999
4,20080502094632,39.930962,116.317031
5,20080502094637,39.930971,116.31703
6,20080502094640,39.930971,116.31703
7,20080502094642,39.930979,116.31703600000002
8,20080502094647,39.930999,116.31703799999998
9,20080502094652,39.931017,116.31704199999999
10,20080502094657,39.93103,116.31705
11,20080502094702,39.93116,116.317126
12,20080502094707,39.931176,116.31710600000001
13,20080502094712,39.931191,116.317099
14,20080502094717,39.931221,116.317125
15,20080502094722,39.931245000000004,116.317155
16,20080502094727,39.931266,116.31718799999999
17,20080502094732,39.931281,116.317223
18,20080502094737,39.931307000000004,116.31727099999999
19,20080502094817,39.930823,116.317439
20,20080502094822,39.930547,116.31759299999999
21,20080502094827,39.930613,116.317659
22,20080502094832,39.930685,116.31763000000001
23,20080502094837,39.930712,116.317574
24,20080502094842,39.930685,116.31755
25,20080502094847,39.930681,116.31754
26,20080502094852,39.930678,116.317523
27,20080502094857,39.930687,116.31753400000001
28,20080502094902,39.930667,116.317493
29,20080502094907,39.930657000000004,116.31743700000001
30,20080502094912,39.930651,116.317427
31,20080502094917,39.930665999999995,116.317397
32,20080502094922,39.930706,116.317347
33,20080502094927,39.930762,116.317276
34,20080502094932,39.930772,116.317291
35,20080502094937,39.930771,116.31729299999999
36,20080502094942,39.930766,116.31729299999999
37,20080502094945,39.930766,116.31729299999999
38,20080502094947,39.930764,116.3173
39,20080502094952,39.930688,116.317371
40,20080502094957,39.930628999999996,116.31743700000001
41,20080502095002,39.930584,116.3175
42,20080502095007,39.930508,116.317594
43,20080502095012,39.930458,116.317651
44,20080502095017,39.930465000000005,116.317682
45,20080502095022,39.930451,116.31768600000001
46,20080502095027,39.930417999999996,116.31767099999999
47,20080502095032,39.930452,116.31758799999999
48,20080502095037,39.930455,116.317575
49,20080502095040,39.930455,116.317575
50,20080502095042,39.930462,116.317571
51,20080502095047,39.930489,116.317528
52,20080502095052,39.930521,116.317516
53,20080502095055,39.930521,116.317516
54,20080502095057,39.930525,116.31751000000001
55,20080502095102,39.930525,116.31750100000001
56,20080502095105,39.930525,116.31750100000001
57,20080502095107,39.930524,116.317497
58,20080502095112,39.930493,116.317544
59,20080502095117,39.930471000000004,116.317595
60,20080502095122,39.930429,116.317594
61,20080502095127,39.930391,116.31759
62,20080502095132,39.930364000000004,116.317571
63,20080502095137,39.930365,116.317554
64,20080502095142,39.930378999999995,116.31754
65,20080502095147,39.930444,116.317503
66,20080502095152,39.93046,116.31750100000001
67,20080502095157,39.930477,116.317489
68,20080502095202,39.930553,116.31746899999999
69,20080502095207,39.930586,116.31747800000001
70,20080502095212,39.930577,116.317485
71,20080502095217,39.930576,116.317485
72,20080502095222,39.930578000000004,116.31747800000001
73,20080502095225,39.930578000000004,116.31747800000001
74,20080502095227,39.93058,116.317474
75,20080502095232,39.930595000000004,116.317448
76,20080502095237,39.930625,116.317406
77,20080502095242,39.930646,116.317343
78,20080502095247,39.930661,116.31733799999999
79,20080502095252,39.930676,116.317302
80,20080502095712,39.930601,116.317632
81,20080502095717,39.930588,116.31764299999999
82,20080502095722,39.93058,116.317654
83,20080502095727,39.930581,116.317646
84,20080502095732,39.930578000000004,116.317653
85,20080502095735,39.930578000000004,116.317653
86,20080502095737,39.930578999999994,116.317653
87,20080502095742,39.930611999999996,116.317646
88,20080502095747,39.930621,116.317604
89,20080502095752,39.9306,116.317581
90,20080502095755,39.9306,116.317581
91,20080502095757,39.930597999999996,116.317575
92,20080502095802,39.930622,116.317575
93,20080502095807,39.930611,116.31754
94,20080502095812,39.930608,116.31751799999999
95,20080502095817,39.930614,116.317504
96,20080502095822,39.930623,116.317499
97,20080502095827,39.930608,116.317522
98,20080502095832,39.930606,116.31751299999999
99,20080502095837,39.930615,116.31750900000002
100,20080502095842,39.93063,116.31750500000001
101,20080502095847,39.930644,116.317517
102,20080502095852,39.930634999999995,116.31751200000001
103,20080502095857,39.930640000000004,116.31750100000001
104,20080502095902,39.930647,116.31749099999999
105,20080502095907,39.930651,116.31748999999999
106,20080502095910,39.930651,116.31748999999999
107,20080502095912,39.930653,116.317485
108,20080502095917,39.93067,116.317444
109,20080502095922,39.930679999999995,116.317422
110,20080502095927,39.930682,116.317408
111,20080502095932,39.930685,116.3174
112,20080502095937,39.930684,116.317397
113,20080502095942,39.930679,116.317399
114,20080502095945,39.930679,116.317399
115,20080502095947,39.930673,116.317398
116,20080502095952,39.930661,116.31738899999999
117,20080502095957,39.930659999999996,116.317388
118,20080502100000,39.930659999999996,116.317388
119,20080502100002,39.930663,116.317394
120,20080502100007,39.930667,116.317403
121,20080502100012,39.930671999999994,116.317407
122,20080502100015,39.930671999999994,116.317407
123,20080502100017,39.930677,116.317412
124,20080502100022,39.930678,116.317421
125,20080502100027,39.930682,116.317425
126,20080502100032,39.930686,116.317424
127,20080502100037,39.930688,116.317421
128,20080502100040,39.930688,116.317421
129,20080502100042,39.930690000000006,116.31741399999999
130,20080502100047,39.930692,116.3174
131,20080502100052,39.930694,116.31738999999999
132,20080502100057,39.930690999999996,116.317384
133,20080502100102,39.930685,116.317383
134,20080502100107,39.930682,116.317388
135,20080502100112,39.930679999999995,116.317394
136,20080502100117,39.930679,116.317396
137,20080502100122,39.930679999999995,116.31740400000001
138,20080502100127,39.930679999999995,116.317412
139,20080502100132,39.930679,116.317415
140,20080502100137,39.930675,116.317415
141,20080502100442,39.930632,116.317724
142,20080502100447,39.930648,116.317801
143,20080502100452,39.93067,116.317805
144,20080502100457,39.930682,116.3178
145,20080502100502,39.930686,116.317801
146,20080502100507,39.930690999999996,116.31779399999999
147,20080502100512,39.930696999999995,116.31778700000001
148,20080502100517,39.930704,116.31778700000001
149,20080502100522,39.930709,116.317784
150,20080502100527,39.930712,116.317779
151,20080502100532,39.930709,116.317773
152,20080502100537,39.930702000000004,116.317765
153,20080502100542,39.930694,116.317757
154,20080502100547,39.930688,116.317751
155,20080502100552,39.930685,116.31774899999999
156,20080502100555,39.930685,116.31774899999999
157,20080502100557,39.930687,116.317756
158,20080502100602,39.930693,116.317765
159,20080502100607,39.930690999999996,116.31777
160,20080502100610,39.930690999999996,116.31777
161,20080502100612,39.930685,116.317771
162,20080502100617,39.930665999999995,116.317765
