,DateTime,Latitude,Longitude
0,20090102071810,40.052765,116.3999
1,20090102071812,40.052748,116.399918
2,20090102071814,40.052735,116.39993999999999
3,20090102071816,40.052713,116.399952
4,20090102071818,40.052696000000005,116.399961
5,20090102071820,40.052685,116.39997199999999
6,20090102071822,40.052683,116.399996
7,20090102071824,40.052667,116.400028
8,20090102071826,40.052662,116.40005900000001
9,20090102071828,40.052663,116.400099
10,20090102071830,40.052657,116.400139
11,20090102071832,40.052659000000006,116.400175
12,20090102071834,40.052655,116.400209
13,20090102071836,40.052642999999996,116.400231
14,20090102071838,40.052623,116.40025800000001
15,20090102071840,40.052606,116.400287
16,20090102071842,40.0526,116.40031599999999
17,20090102071844,40.052584,116.400342
18,20090102071846,40.052572,116.400364
19,20090102071848,40.05256,116.400401
20,20090102071850,40.052556,116.40044499999999
21,20090102071852,40.052546,116.400481
22,20090102071854,40.05253,116.400503
23,20090102071856,40.052519000000004,116.40051899999999
24,20090102071858,40.05249,116.40051399999999
25,20090102071900,40.052455,116.40049199999999
26,20090102071902,40.052442,116.400478
27,20090102071904,40.052429,116.400462
28,20090102071906,40.052419,116.400449
29,20090102071908,40.052411,116.40043500000002
30,20090102071910,40.052406,116.400424
31,20090102071912,40.052398,116.400407
