,DateTime,Latitude,Longitude
0,20081112095400,39.862753999999995,116.34706200000001
1,20081112095402,39.862762,116.347021
2,20081112095404,39.862761,116.34701899999999
3,20081112095406,39.862774,116.346971
4,20081112095408,39.862769,116.34696000000001
5,20081112095410,39.862775,116.346958
6,20081112095412,39.86278,116.346956
7,20081112095414,39.862799,116.346956
8,20081112095416,39.862819,116.346948
9,20081112095418,39.862840999999996,116.346938
10,20081112095420,39.862863,116.34693700000001
11,20081112095422,39.862887,116.346946
12,20081112095424,39.862915,116.34693999999999
13,20081112095426,39.862933,116.346942
14,20081112095428,39.862964,116.346947
15,20081112095430,39.862991,116.346954
16,20081112095432,39.863009000000005,116.346944
17,20081112095434,39.863032000000004,116.34693899999999
18,20081112095436,39.863058,116.346944
19,20081112095438,39.863096,116.346948
20,20081112095440,39.86313,116.346956
21,20081112095442,39.863161,116.34695900000001
22,20081112095444,39.863189,116.346962
23,20081112095446,39.863217999999996,116.346966
24,20081112095448,39.863244,116.34696799999999
25,20081112095450,39.863273,116.346972
26,20081112095452,39.863306,116.34698
27,20081112095454,39.86333,116.346984
28,20081112095456,39.863353000000004,116.34698600000002
29,20081112095458,39.863383,116.346975
30,20081112095500,39.863415,116.346971
31,20081112095502,39.863446,116.34698700000001
32,20081112095504,39.863471999999994,116.34699099999999
33,20081112095506,39.863499,116.346997
34,20081112095508,39.863526,116.346999
35,20081112095510,39.863558000000005,116.347004
36,20081112095512,39.863585,116.346997
37,20081112095514,39.863614,116.347003
38,20081112095516,39.863645,116.347001
39,20081112095518,39.863667,116.346997
40,20081112095520,39.863693,116.34700000000001
41,20081112095522,39.863725,116.34698999999999
42,20081112095524,39.863751,116.34698300000001
43,20081112095526,39.863768,116.346977
44,20081112095528,39.863785,116.34696699999999
45,20081112095530,39.863805,116.34696399999999
46,20081112095532,39.863833,116.34696399999999
47,20081112095534,39.863864,116.34698200000001
48,20081112095536,39.863887,116.346984
49,20081112095538,39.863929,116.346977
50,20081112095540,39.863951,116.346984
51,20081112095542,39.863983000000005,116.347054
52,20081112095544,39.864013,116.347053
53,20081112095546,39.864036,116.347044
54,20081112095548,39.864065999999994,116.34703999999999
55,20081112095550,39.864086,116.347031
56,20081112095552,39.864143,116.347049
57,20081112095554,39.864171,116.34705600000001
58,20081112095556,39.864194,116.347052
59,20081112095558,39.864217,116.34705100000001
60,20081112095600,39.864242,116.34705100000001
61,20081112095602,39.864266,116.347045
62,20081112095604,39.864292999999996,116.347039
63,20081112095606,39.864311,116.34703600000002
64,20081112095608,39.864327,116.34702800000001
65,20081112095610,39.864346000000005,116.34702
66,20081112095612,39.864369,116.347012
67,20081112095614,39.864389,116.347012
68,20081112095616,39.864412,116.34701100000001
69,20081112095618,39.864441,116.347012
70,20081112095620,39.864468,116.34701299999999
71,20081112095622,39.864496,116.34700500000001
72,20081112095624,39.864519,116.346998
73,20081112095626,39.864540999999996,116.34698600000002
74,20081112095628,39.864556,116.346977
75,20081112095630,39.864578,116.34696799999999
76,20081112095632,39.864603,116.346966
77,20081112095634,39.864622999999995,116.346956
78,20081112095636,39.864656,116.346946
79,20081112095638,39.864693,116.34693899999999
80,20081112095640,39.864723,116.346942
81,20081112095642,39.864743,116.34693999999999
82,20081112095644,39.864767,116.34693899999999
83,20081112095646,39.864801,116.34693899999999
84,20081112095648,39.864847999999995,116.34693500000002
85,20081112095650,39.864871,116.346928
86,20081112095652,39.864897,116.34693100000001
87,20081112095654,39.864913,116.34691000000001
88,20081112095656,39.864929,116.34690900000001
89,20081112095658,39.864946999999994,116.346911
90,20081112095700,39.864969,116.34691799999999
91,20081112095702,39.864983,116.34691699999999
92,20081112095704,39.865,116.34691000000001
93,20081112095706,39.865015,116.346901
94,20081112095708,39.865043,116.346898
95,20081112095710,39.865069,116.34688899999999
96,20081112095712,39.865097,116.346883
97,20081112095714,39.865134000000005,116.34689099999999
98,20081112095716,39.865164,116.346884
99,20081112095718,39.865173,116.346873
100,20081112095720,39.865193,116.34686200000002
101,20081112095722,39.865208,116.346853
102,20081112095724,39.865227000000004,116.346841
103,20081112095726,39.865266,116.346827
104,20081112095728,39.865356,116.346804
105,20081112095730,39.865439,116.34680300000001
106,20081112095732,39.865464,116.34680700000001
107,20081112095734,39.865474,116.34681200000001
108,20081112095736,39.865488,116.346804
109,20081112095738,39.865505999999996,116.346795
110,20081112095740,39.865522,116.346792
111,20081112095742,39.865536,116.346783
112,20081112095744,39.865558,116.346776
113,20081112095746,39.86558,116.34676599999999
114,20081112095748,39.865609,116.346752
115,20081112095750,39.865633,116.346737
116,20081112095752,39.86565,116.346728
117,20081112095754,39.865666999999995,116.34671599999999
118,20081112095756,39.865683000000004,116.3467
119,20081112095758,39.865703,116.346682
120,20081112095800,39.865721,116.346667
121,20081112095802,39.865737,116.34665600000001
122,20081112095804,39.865753999999995,116.346643
123,20081112095806,39.865769,116.34663
124,20081112095808,39.865776000000004,116.346624
125,20081112095810,39.865784000000005,116.346617
126,20081112095812,39.865794,116.34661200000001
127,20081112095814,39.865808,116.346604
128,20081112095818,39.865825,116.34659199999999
129,20081112095820,39.865832,116.34661000000001
130,20081112095822,39.8658,116.34663
131,20081112095824,39.865846000000005,116.346736
132,20081112095826,39.865876,116.346719
133,20081112095828,39.865883000000004,116.346701
134,20081112095830,39.865901,116.34669
135,20081112095832,39.865919,116.34668400000001
136,20081112095834,39.865949,116.346678
137,20081112095836,39.865947999999996,116.346682
138,20081112095838,39.866059,116.34669299999999
139,20081112095840,39.866184999999994,116.34670200000001
140,20081112095842,39.866215999999994,116.346709
141,20081112095844,39.866263000000004,116.346724
142,20081112095846,39.866301,116.346723
143,20081112095848,39.866324,116.346713
144,20081112095850,39.866332,116.34671100000001
145,20081112095852,39.866366,116.346763
146,20081112095854,39.866376,116.346733
147,20081112095856,39.866402,116.346719
148,20081112095858,39.866426000000004,116.346677
149,20081112095900,39.866462,116.34666999999999
150,20081112095902,39.866473,116.34667900000001
151,20081112095904,39.866481,116.346682
152,20081112095906,39.866492,116.346676
153,20081112095908,39.866505,116.346672
154,20081112095910,39.866525,116.34666899999999
155,20081112095912,39.866549,116.346659
156,20081112095914,39.866572999999995,116.34666599999998
