,DateTime,Latitude,Longitude
0,20090904064642,41.011544,117.92768999999998
1,20090904064647,41.011563,117.927648
2,20090904064652,41.011585,117.927604
3,20090904064655,41.011596000000004,117.92758500000001
4,20090904064700,41.011621999999996,117.92755
5,20090904064705,41.011651,117.927553
6,20090904064710,41.011672999999995,117.92757900000001
7,20090904064715,41.011711,117.927577
8,20090904064720,41.011757,117.92759099999999
9,20090904064725,41.011777,117.92761499999999
10,20090904064730,41.011815000000006,117.927648
11,20090904064735,41.011873,117.927659
12,20090904064740,41.011908,117.927668
13,20090904064745,41.011956,117.92766599999999
14,20090904064750,41.011981,117.927668
15,20090904064755,41.012017,117.927664
16,20090904064800,41.012051,117.927627
17,20090904064805,41.012075,117.927628
18,20090904064810,41.012085,117.927628
19,20090904064815,41.012084,117.92762900000001
20,20090904064820,41.012082,117.92762900000001
21,20090904064823,41.012082,117.92762900000001
22,20090904064825,41.012083000000004,117.927627
23,20090904064830,41.012106,117.927601
24,20090904064835,41.012143,117.927477
25,20090904064840,41.012173,117.927431
26,20090904064845,41.012204,117.92742
27,20090904064850,41.012249,117.927383
28,20090904064855,41.012285,117.927332
29,20090904064900,41.012296,117.92731599999999
30,20090904064905,41.012334,117.927301
31,20090904064910,41.012322,117.92728600000001
32,20090904064913,41.012322,117.92728600000001
33,20090904064915,41.012319,117.92728600000001
34,20090904064920,41.01233,117.92728899999999
35,20090904064925,41.01235,117.92730800000001
36,20090904064928,41.01235,117.92730800000001
37,20090904064930,41.012347,117.92730900000001
38,20090904064935,41.012347999999996,117.927361
39,20090904064939,41.012378000000005,117.927378
40,20090904064944,41.012366,117.92739499999999
41,20090904064949,41.012367,117.927397
42,20090904064950,41.012368,117.927398
43,20090904064955,41.012361,117.9274
44,20090904064958,41.012361,117.9274
45,20090904065000,41.012367,117.927402
46,20090904065005,41.012364,117.927517
47,20090904065008,41.012364,117.927517
48,20090904065010,41.012369,117.927521
49,20090904065015,41.012378999999996,117.927552
50,20090904065020,41.012389,117.92756299999999
51,20090904065023,41.012389,117.92756299999999
52,20090904065025,41.012391,117.92756599999998
53,20090904065030,41.012396,117.927636
54,20090904065035,41.012402,117.927669
55,20090904065040,41.012411,117.92767099999999
56,20090904065043,41.012411,117.92767099999999
57,20090904065045,41.012415999999995,117.927672
58,20090904065050,41.012431,117.927682
59,20090904065055,41.012421999999994,117.927752
60,20090904065100,41.012406,117.927815
61,20090904065105,41.012388,117.927866
62,20090904065110,41.012375,117.927908
63,20090904065115,41.012394,117.927943
64,20090904065120,41.012407,117.92799099999999
65,20090904065125,41.012404,117.928049
66,20090904065130,41.012384000000004,117.928102
67,20090904065135,41.012370000000004,117.92811599999999
68,20090904065138,41.012370000000004,117.92811599999999
69,20090904065140,41.012368,117.928119
70,20090904065145,41.012367,117.928133
71,20090904065150,41.012376,117.928177
72,20090904065155,41.012387,117.92823
73,20090904065200,41.012401000000004,117.92826699999999
74,20090904065205,41.01246,117.928276
75,20090904065210,41.012501,117.928261
76,20090904065215,41.012519,117.928257
77,20090904065220,41.012539000000004,117.928252
78,20090904065225,41.012555,117.92826000000001
79,20090904065230,41.012597,117.928266
80,20090904065235,41.01265,117.928278
81,20090904065240,41.012684,117.928273
82,20090904065303,41.012993,117.928321
83,20090904065307,41.013103,117.928261
84,20090904065308,41.013172,117.928174
85,20090904065310,41.013283,117.92803500000001
86,20090904065315,41.013314,117.927974
87,20090904065330,41.012703,117.928068
88,20090904065956,41.012602,117.927852
89,20090904070001,41.012529,117.927774
90,20090904070006,41.012498,117.92773500000001
91,20090904070011,41.012498,117.92769299999999
92,20090904070016,41.012496,117.927692
93,20090904070021,41.012496999999996,117.927692
94,20090904070026,41.012492,117.92768999999998
95,20090904070031,41.012487,117.92768899999999
96,20090904070036,41.012493,117.92768899999999
97,20090904070041,41.012495,117.92768799999999
98,20090904070046,41.0125,117.927687
99,20090904070051,41.012496999999996,117.92768600000001
100,20090904070056,41.01249,117.92768600000001
101,20090904070101,41.012493,117.92768600000001
102,20090904070104,41.012493,117.92768600000001
103,20090904070106,41.012496999999996,117.92768600000001
104,20090904070111,41.012506,117.92768600000001
105,20090904070116,41.012512,117.92768600000001
106,20090904070121,41.012516,117.92768600000001
107,20090904070124,41.012516,117.92768600000001
108,20090904070126,41.012522,117.92768500000001
109,20090904070131,41.012502000000005,117.92766
110,20090904070136,41.012468,117.927646
111,20090904070139,41.012468,117.927646
112,20090904070141,41.012471000000005,117.92764
113,20090904070146,41.012487,117.927627
114,20090904070151,41.012529,117.92759699999999
115,20090904070154,41.012597,117.92751100000001
116,20090904070157,41.012597,117.92751100000001
117,20090904070159,41.01259,117.92750600000001
118,20090904070204,41.01266,117.92748300000001
119,20090904070209,41.012671000000005,117.92748999999999
120,20090904070214,41.012621,117.92756999999999
121,20090904070219,41.012609000000005,117.92759
122,20090904070224,41.012607,117.92759199999999
123,20090904070229,41.012603000000006,117.92759299999999
124,20090904070234,41.012602,117.927594
125,20090904070237,41.012602,117.927594
126,20090904070239,41.0126,117.92759699999999
127,20090904070244,41.012625,117.927699
128,20090904070248,41.012611,117.92781799999999
129,20090904070253,41.012645,117.927865
130,20090904070258,41.012677000000004,117.927877
131,20090904070303,41.012683,117.927877
132,20090904070306,41.012683,117.927877
133,20090904070308,41.012685,117.927877
134,20090904070313,41.012676,117.927878
135,20090904070316,41.012676,117.927878
136,20090904070318,41.012679,117.927876
137,20090904070323,41.012688,117.927875
138,20090904070328,41.012728,117.92786000000001
139,20090904070333,41.012768,117.927869
140,20090904070338,41.012797,117.92789099999999
141,20090904070343,41.012806,117.92791399999999
142,20090904070346,41.012806,117.92791399999999
143,20090904070348,41.012807,117.927921
144,20090904070353,41.01279,117.927926
145,20090904070358,41.012762,117.927916
146,20090904070401,41.012762,117.927916
147,20090904070403,41.012761,117.92791000000001
148,20090904070408,41.012754,117.92791899999999
149,20090904070413,41.012741,117.92791399999999
150,20090904070418,41.012702000000004,117.92791399999999
151,20090904070423,41.012712,117.927916
152,20090904070428,41.01271,117.927945
153,20090904070433,41.012706,117.92798799999998
154,20090904070438,41.012685999999995,117.92801899999999
155,20090904070443,41.012694,117.92806100000001
156,20090904070448,41.012715,117.92809299999999
157,20090904070453,41.012746,117.928097
158,20090904070458,41.012737,117.928055
159,20090904070503,41.012757,117.928025
160,20090904070508,41.012793,117.928017
161,20090904070513,41.012814,117.928005
162,20090904070518,41.012814,117.927985
163,20090904070523,41.012811,117.927976
164,20090904070528,41.012807,117.927976
165,20090904070533,41.012802,117.927974
166,20090904070536,41.012802,117.927974
167,20090904070538,41.012807,117.927974
168,20090904070543,41.01283,117.92794599999999
169,20090904070548,41.012857000000004,117.92791799999999
170,20090904070553,41.012879,117.92788200000001
171,20090904070558,41.012895,117.927875
172,20090904070603,41.012896000000005,117.92785
173,20090904070608,41.012904999999996,117.927851
174,20090904070613,41.012908,117.927852
175,20090904070616,41.012908,117.927852
176,20090904070618,41.01291,117.92785500000001
177,20090904070623,41.012913,117.927884
178,20090904070628,41.012896999999995,117.927947
179,20090904070633,41.012882,117.92796399999999
180,20090904070638,41.012887,117.92797
181,20090904070643,41.012882,117.92796899999999
182,20090904070646,41.012882,117.92796899999999
183,20090904070648,41.012884,117.92797
184,20090904070653,41.012890999999996,117.92801000000001
185,20090904070658,41.012898,117.928054
186,20090904070703,41.012890999999996,117.92809199999999
187,20090904070708,41.012878,117.928145
188,20090904070713,41.012837,117.928173
189,20090904070718,41.012794,117.92819899999999
190,20090904071118,41.012565,117.92818600000001
191,20090904071123,41.012528,117.92813000000001
192,20090904071128,41.012525,117.928059
193,20090904071133,41.012523,117.928054
194,20090904071138,41.01252,117.928054
195,20090904071141,41.01252,117.928054
