,DateTime,Latitude,Longitude
0,20081106042031,39.979726,116.32822
1,20081106042033,39.979531,116.328331
2,20081106042035,39.979519,116.32833400000001
3,20081106042037,39.979498,116.328341
4,20081106042039,39.979477,116.32835700000001
5,20081106042041,39.979447,116.328376
6,20081106042043,39.979418,116.32838000000001
7,20081106042045,39.979389000000005,116.32838999999998
8,20081106042047,39.979364000000004,116.32838500000001
9,20081106042049,39.979335999999996,116.32839299999999
10,20081106042051,39.979302000000004,116.328387
11,20081106042053,39.979282,116.32836999999999
12,20081106042055,39.979264,116.328344
13,20081106042057,39.979244,116.328349
14,20081106042059,39.979221,116.328355
15,20081106042101,39.979198,116.32836599999999
16,20081106042103,39.979175,116.328387
17,20081106042105,39.979157,116.328401
18,20081106042107,39.979138,116.32841299999998
19,20081106042109,39.97913,116.328423
20,20081106042111,39.979113,116.32844399999999
21,20081106042113,39.979094,116.328457
22,20081106042115,39.979067,116.32845900000001
23,20081106042117,39.979048,116.32848100000001
24,20081106042119,39.979015999999994,116.328511
25,20081106042121,39.978981,116.32853
26,20081106042123,39.978953999999995,116.328538
27,20081106042125,39.978929,116.32853999999999
28,20081106042127,39.978916,116.328547
29,20081106042129,39.978902000000005,116.328562
30,20081106042131,39.978885,116.32858999999999
31,20081106042133,39.978875,116.328597
32,20081106042135,39.978846000000004,116.32861899999999
33,20081106042137,39.978799,116.32863600000002
34,20081106042139,39.978739000000004,116.328645
35,20081106042141,39.978721,116.32864099999999
36,20081106042143,39.97868,116.32864599999999
37,20081106042145,39.978640999999996,116.328658
38,20081106042147,39.978612,116.32863799999998
39,20081106042149,39.978596,116.32864199999999
40,20081106042151,39.97857,116.32865
41,20081106042153,39.978533,116.32866399999999
42,20081106042155,39.978494,116.328686
43,20081106042157,39.978473,116.3287
44,20081106042159,39.978455,116.32867900000001
45,20081106042201,39.978415999999996,116.328695
46,20081106042203,39.978372,116.32874299999999
47,20081106042205,39.978359999999995,116.32875
48,20081106042207,39.978333,116.328753
49,20081106042209,39.978305,116.328725
50,20081106042211,39.978266999999995,116.328709
51,20081106042213,39.978251,116.32866999999999
52,20081106042215,39.978215999999996,116.32866100000001
53,20081106042217,39.978195,116.328652
54,20081106042219,39.978159999999995,116.328653
55,20081106042221,39.978125,116.328658
56,20081106042223,39.9781,116.32865
57,20081106042225,39.97806,116.328652
58,20081106042227,39.978035,116.328652
59,20081106042229,39.977999,116.32864
60,20081106042231,39.977965000000005,116.328631
61,20081106042233,39.977931,116.32861799999999
62,20081106042235,39.9779,116.328622
63,20081106042237,39.977875,116.328626
64,20081106042239,39.977851,116.328622
65,20081106042241,39.977818,116.328624
66,20081106042243,39.977792,116.32863300000001
67,20081106042245,39.977773,116.328645
68,20081106042247,39.977753,116.32866899999999
69,20081106042249,39.977734000000005,116.328702
70,20081106042251,39.977728000000006,116.32871399999999
71,20081106042253,39.977707,116.32874
72,20081106042255,39.977682,116.32875800000001
73,20081106042257,39.977669,116.328769
74,20081106042259,39.977655,116.32876999999999
75,20081106042301,39.977626,116.328778
76,20081106042303,39.97759,116.32880300000001
77,20081106042305,39.977567,116.32882
78,20081106042307,39.977567,116.32890400000001
79,20081106042309,39.977559,116.328978
80,20081106042311,39.97755,116.32903200000001
81,20081106042313,39.977532000000004,116.32906000000001
82,20081106042315,39.977534000000006,116.32915200000001
83,20081106042317,39.977526,116.329196
84,20081106042319,39.977519,116.32921499999999
85,20081106042321,39.977522,116.32924799999999
86,20081106042323,39.97753,116.32928400000002
