,DateTime,Latitude,Longitude
0,20090104061742,39.981517,116.32733999999999
1,20090104061744,39.9815,116.32731399999999
2,20090104061746,39.981485,116.32733700000001
3,20090104061748,39.981441,116.32735
4,20090104061750,39.981424,116.327354
5,20090104061752,39.981412,116.32735500000001
6,20090104061754,39.981404,116.327376
7,20090104061756,39.981394,116.327386
8,20090104061758,39.981396000000004,116.32739299999999
9,20090104061800,39.9814,116.327394
10,20090104061802,39.981387,116.327398
11,20090104061804,39.981378,116.327403
12,20090104061806,39.981374,116.32741499999999
13,20090104061808,39.981375,116.32742900000001
14,20090104061810,39.981374,116.32743400000001
15,20090104061812,39.981369,116.32742900000001
16,20090104061814,39.981375,116.32744
17,20090104061816,39.981355,116.327446
18,20090104061818,39.981357,116.327472
19,20090104061820,39.981363,116.327501
20,20090104061822,39.981364,116.327528
21,20090104061824,39.981367,116.327556
22,20090104061826,39.981376000000004,116.327573
23,20090104061828,39.98138,116.327593
24,20090104061830,39.981377,116.327628
25,20090104061832,39.981364,116.327671
26,20090104061834,39.981359000000005,116.327706
27,20090104061836,39.981362,116.327747
28,20090104061838,39.981374,116.327789
29,20090104061840,39.981372,116.327827
30,20090104061842,39.981361,116.327849
31,20090104061844,39.981369,116.32785700000001
32,20090104061846,39.981377,116.327877
33,20090104061848,39.981381,116.327895
34,20090104061850,39.981379,116.327922
35,20090104061852,39.981372,116.32794299999999
36,20090104061854,39.981353999999996,116.327968
37,20090104061856,39.981336,116.32798700000001
38,20090104061858,39.981306,116.327998
39,20090104061900,39.981289000000004,116.32801599999999
40,20090104061902,39.981278,116.328047
41,20090104061904,39.981263,116.328071
42,20090104061906,39.981255,116.328099
43,20090104061908,39.981276,116.32814599999999
44,20090104062156,39.980646,116.329453
45,20090104062158,39.980565000000006,116.329295
46,20090104062200,39.980596999999996,116.32928899999999
47,20090104062202,39.980678999999995,116.32935900000001
48,20090104062204,39.980698,116.329371
49,20090104062206,39.980682,116.32936399999998
50,20090104062208,39.980743,116.329315
51,20090104062210,39.980745,116.32928799999999
52,20090104062212,39.980736,116.329274
53,20090104062214,39.980683,116.329237
54,20090104062216,39.980667,116.329229
55,20090104062218,39.98065,116.32921999999999
56,20090104062354,39.980736,116.326225
57,20090104062356,39.981489,116.325718
58,20090104062358,39.981673,116.32597
59,20090104062400,39.980787,116.327685
60,20090104062402,39.980624,116.32832900000001
61,20090104062404,39.980381,116.329403
62,20090104062406,39.980407,116.329378
63,20090104062408,39.980411,116.329397
64,20090104062410,39.98045,116.329397
65,20090104062412,39.980426,116.329416
66,20090104062414,39.980469,116.32938899999999
67,20090104062416,39.980503999999996,116.32936200000002
68,20090104062418,39.980515000000004,116.329357
69,20090104062420,39.980521,116.32936000000001
70,20090104062422,39.980469,116.32937
71,20090104062424,39.980439000000004,116.32938999999999
72,20090104062426,39.980431,116.329398
73,20090104062428,39.980422999999995,116.329404
74,20090104062430,39.980404,116.32940900000001
75,20090104062432,39.980377000000004,116.329407
76,20090104062434,39.980366,116.32940500000001
77,20090104062436,39.98035,116.329403
78,20090104062438,39.980382,116.3294
