,DateTime,Latitude,Longitude
0,20090914234110,40.065576,116.40601699999999
1,20090914234115,40.065496,116.406026
2,20090914234120,40.065424,116.406028
3,20090914234125,40.065317,116.406051
4,20090914234130,40.065231,116.40604599999999
5,20090914234135,40.065152000000005,116.40604099999999
6,20090914234140,40.065084000000006,116.40600400000001
7,20090914234145,40.065003999999995,116.405969
8,20090914234150,40.06493,116.405932
9,20090914234155,40.06487,116.405922
10,20090914234200,40.064822,116.40591599999999
11,20090914234203,40.06476,116.406001
12,20090914234206,40.064685,116.40606899999999
13,20090914234210,40.064615,116.406168
14,20090914234215,40.064543,116.406172
15,20090914234220,40.064471000000005,116.406178
16,20090914234225,40.064397,116.40618300000001
17,20090914234230,40.064353000000004,116.40615
18,20090914234235,40.064338,116.40606299999999
19,20090914234240,40.064268,116.406044
20,20090914234245,40.064204,116.40601699999999
21,20090914234250,40.064143,116.40601200000002
22,20090914234255,40.064071000000006,116.40603300000001
23,20090914234300,40.064032,116.40605
24,20090914234305,40.063966,116.406075
25,20090914234310,40.063887,116.40610900000001
26,20090914234315,40.063796999999994,116.40612800000001
27,20090914234320,40.06374,116.406132
28,20090914234325,40.063685,116.406107
29,20090914234330,40.063611,116.406099
30,20090914234335,40.063562,116.406081
31,20090914234340,40.063526,116.405955
32,20090914234345,40.063471,116.40598100000001
33,20090914234350,40.063482,116.40596699999999
34,20090914234355,40.063449,116.406058
35,20090914234400,40.063424,116.40614199999999
36,20090914234405,40.063411,116.406198
37,20090914234410,40.06343,116.406259
38,20090914234415,40.063464,116.406292
39,20090914234420,40.063520000000004,116.406255
40,20090914234425,40.063589,116.40623300000001
41,20090914234430,40.063662,116.40623500000001
42,20090914234435,40.063721,116.40623000000001
43,20090914234440,40.063762,116.40621499999999
44,20090914234445,40.063814,116.406217
45,20090914234450,40.063887,116.406213
46,20090914234455,40.063925,116.406213
47,20090914234500,40.063951,116.406181
48,20090914234505,40.064009999999996,116.40618
49,20090914234509,40.064103,116.406151
50,20090914234513,40.064197,116.40615
51,20090914234518,40.064276,116.406129
52,20090914234523,40.064321,116.40611499999999
53,20090914234528,40.064351,116.40613
54,20090914234533,40.064378999999995,116.406151
55,20090914234538,40.064372999999996,116.40618400000001
56,20090914234543,40.064361,116.406217
57,20090914234548,40.064382,116.40626499999999
58,20090914234552,40.064465000000006,116.406325
59,20090914234557,40.064533000000004,116.406374
60,20090914234602,40.064605,116.406378
61,20090914234607,40.064664,116.40638100000001
62,20090914234612,40.064726,116.406379
63,20090914234616,40.064803000000005,116.40629799999999
64,20090914234619,40.064867,116.40616599999998
65,20090914234624,40.064916,116.40606799999999
66,20090914234629,40.06491,116.40601399999998
67,20090914234634,40.06491,116.40598600000001
68,20090914234637,40.06491,116.40598600000001
69,20090914234639,40.064908,116.405984
70,20090914234644,40.064979,116.406107
71,20090914234649,40.065052,116.40616299999999
72,20090914234654,40.065093,116.406175
73,20090914234659,40.065118,116.40618
74,20090914234704,40.065113000000004,116.406147
75,20090914234709,40.065102,116.40613400000001
76,20090914234714,40.065049,116.40609099999999
77,20090914234719,40.065044,116.4061
78,20090914234724,40.065031,116.40610900000001
79,20090914234729,40.065018,116.406129
80,20090914234732,40.065018,116.406129
