,DateTime,Latitude,Longitude
0,20090914142328,39.973766,116.333591
1,20090914142419,39.975532,116.331581
2,20090914142424,39.975437,116.33173000000001
3,20090914142429,39.975506,116.33173899999998
4,20090914142434,39.975324,116.33196000000001
5,20090914142439,39.975305,116.33203300000001
6,20090914142444,39.975331,116.332098
7,20090914142449,39.975339,116.33218899999999
8,20090914142454,39.975406,116.33226599999999
9,20090914142459,39.975423,116.33231599999999
10,20090914142502,39.975442,116.33246299999999
11,20090914142504,39.975457,116.332617
12,20090914142505,39.975559999999994,116.332728
13,20090914142506,39.975466,116.332757
14,20090914142509,39.9754,116.332867
15,20090914142514,39.975384999999996,116.332994
16,20090914142519,39.975379,116.33308400000001
17,20090914142520,39.975437,116.333201
18,20090914142525,39.975426,116.333326
19,20090914142530,39.975407000000004,116.33337399999999
20,20090914142535,39.975404,116.333385
21,20090914142540,39.975401,116.33341399999999
22,20090914142545,39.975429999999996,116.333469
23,20090914142550,39.975499,116.33351299999998
24,20090914142555,39.975584999999995,116.333551
25,20090914142557,39.975701,116.333669
26,20090914142558,39.975969,116.333828
27,20090914142602,39.975877000000004,116.33376299999999
28,20090914142607,39.975696,116.333804
29,20090914142609,39.975522,116.333904
30,20090914142614,39.975403,116.333906
31,20090914142619,39.975390000000004,116.33393500000001
32,20090914142624,39.975336,116.33398700000001
33,20090914142629,39.975376000000004,116.33398100000001
34,20090914142634,39.975414,116.33401299999998
35,20090914142637,39.975414,116.33401299999998
36,20090914142639,39.975417,116.334014
37,20090914142644,39.975456,116.334023
38,20090914142649,39.975421999999995,116.334049
39,20090914142654,39.975395,116.334056
40,20090914142659,39.975381,116.334061
41,20090914142704,39.97537,116.33406299999999
42,20090914142709,39.975364,116.334094
43,20090914142714,39.975338,116.33411000000001
44,20090914142719,39.975318,116.334124
45,20090914142724,39.975278,116.334134
46,20090914142729,39.975229,116.334131
