,DateTime,Latitude,Longitude
0,20090412223401,39.976325,116.32711100000002
1,20090412223406,39.976345,116.327142
2,20090412223411,39.976331,116.32716
3,20090412223416,39.976363,116.32719099999998
4,20090412223421,39.976357,116.32723899999999
5,20090412223426,39.976374,116.327271
6,20090412223429,39.976374,116.327271
7,20090412223431,39.976366,116.327277
8,20090412223441,39.976348,116.32725
9,20090412223501,39.976293,116.32722
10,20090412223506,39.976327000000005,116.327183
11,20090412223511,39.976295,116.32710900000001
12,20090412223516,39.976265999999995,116.327091
13,20090412223521,39.976328,116.32715400000001
14,20090412223526,39.976372,116.32722700000001
15,20090412223531,39.976378000000004,116.327266
16,20090412223536,39.97639,116.327301
17,20090412223541,39.97639,116.327322
18,20090412223546,39.976447,116.327347
19,20090412223551,39.976544,116.327349
20,20090412223556,39.976643,116.32731399999999
21,20090412223601,39.976702,116.327331
22,20090412223606,39.97676,116.32736100000001
23,20090412223611,39.976779,116.327372
24,20090412223616,39.976791999999996,116.327418
25,20090412223621,39.976694,116.32741899999999
26,20090412223626,39.976532,116.32735
27,20090412223631,39.976405,116.32734599999999
28,20090412223636,39.976290999999996,116.327327
29,20090412223641,39.976253,116.32735100000001
30,20090412223646,39.976206,116.32736499999999
31,20090412223651,39.976133000000004,116.32734599999999
32,20090412223656,39.976037,116.32733
33,20090412223701,39.975976,116.327304
34,20090412223706,39.976001000000004,116.327308
35,20090412223711,39.976028,116.32731499999998
36,20090412223716,39.976059,116.327299
37,20090412223721,39.976085999999995,116.32729099999999
38,20090412223726,39.976132,116.32732
39,20090412223731,39.976206,116.32736799999999
40,20090412223736,39.976281,116.327448
41,20090412223741,39.976302000000004,116.327509
42,20090412223746,39.976253,116.32756499999999
43,20090412223751,39.976175,116.327584
44,20090412223756,39.976063,116.32756699999999
45,20090412223801,39.976122,116.32760400000001
46,20090412223806,39.976254,116.327623
47,20090412223811,39.976489,116.32763999999999
48,20090412223816,39.976735999999995,116.327642
49,20090412223821,39.976913,116.32763500000001
50,20090412223826,39.977066,116.327661
51,20090412223831,39.977206,116.32771100000001
52,20090412223836,39.977278999999996,116.327758
53,20090412223841,39.977302,116.32773700000001
54,20090412223846,39.977385,116.32770500000001
55,20090412223851,39.977368,116.327685
56,20090412223856,39.977292999999996,116.32766399999998
57,20090412223901,39.977178,116.327628
58,20090412223906,39.97712,116.327606
59,20090412223911,39.977053000000005,116.327596
60,20090412223916,39.976946000000005,116.327547
61,20090412223921,39.976877,116.32749799999999
62,20090412223926,39.976805999999996,116.327477
63,20090412223931,39.976673,116.32744199999999
64,20090412223936,39.976526,116.32739099999999
65,20090412223941,39.976462,116.327404
66,20090412223946,39.976454,116.327432
67,20090412223951,39.976448,116.32746100000001
68,20090412223956,39.976432,116.32746499999999
69,20090412224001,39.976369,116.32748000000001
70,20090412224006,39.976269,116.327494
71,20090412224011,39.9762,116.327525
72,20090412224016,39.976087,116.327578
73,20090412224021,39.975951,116.32761399999998
74,20090412224026,39.975781,116.327593
75,20090412224031,39.975598,116.327584
76,20090412224036,39.975557,116.32763200000001
77,20090412224041,39.97554,116.32765900000001
78,20090412224046,39.975406,116.327697
79,20090412224051,39.975239,116.32772800000001
80,20090412224101,39.976246,116.327031
81,20090412224106,39.976668,116.327081
82,20090412224111,39.976467,116.327119
83,20090412224116,39.976702,116.327053
84,20090412224121,39.976816,116.327077
85,20090412224126,39.976934,116.327152
86,20090412224131,39.977046,116.3272
87,20090412224136,39.977015,116.32719099999998
88,20090412224141,39.976905,116.327176
89,20090412224146,39.976692,116.327126
90,20090412224151,39.976517,116.327102
91,20090412224156,39.976293,116.32705700000001
92,20090412224201,39.976081,116.327036
93,20090412224206,39.975892,116.327037
94,20090412224211,39.975646999999995,116.327009
95,20090412224216,39.975458,116.32701499999999
96,20090412224221,39.975326,116.327044
97,20090412224226,39.97537,116.32713899999999
98,20090412224231,39.975451,116.327133
99,20090412224236,39.975657,116.327224
100,20090412224241,39.975887,116.32732299999999
101,20090412224246,39.976053,116.327366
102,20090412224251,39.976129,116.327354
103,20090412224256,39.976183,116.327358
104,20090412224301,39.976141,116.327233
105,20090412224306,39.976195000000004,116.32721000000001
106,20090412224311,39.976242,116.32717
107,20090412224316,39.976324,116.32714399999999
