,DateTime,Latitude,Longitude
0,20081204232606,39.899181,116.339656
1,20081204232608,39.899342,116.33998600000001
2,20081204232610,39.899294,116.339983
3,20081204232612,39.89924,116.34000400000001
4,20081204232614,39.899242,116.34004399999999
5,20081204232616,39.899245,116.340066
6,20081204232618,39.899182,116.340026
7,20081204232620,39.899153999999996,116.339998
8,20081204232622,39.8992,116.340227
9,20081204232624,39.899114000000004,116.34017800000001
10,20081204232626,39.899046999999996,116.340135
11,20081204232628,39.899018,116.340129
12,20081204232630,39.899041,116.340179
13,20081204232632,39.899026,116.340203
14,20081204232634,39.899015999999996,116.34021299999999
15,20081204232636,39.898779,116.339969
16,20081204232638,39.898778,116.339975
17,20081204232640,39.898765000000004,116.33997
18,20081204232642,39.898758,116.33997600000001
19,20081204232644,39.898754,116.33998600000001
20,20081204232646,39.898754,116.339991
21,20081204232648,39.898785,116.340049
22,20081204232650,39.898789,116.34006699999999
23,20081204232652,39.898817,116.340106
24,20081204232654,39.898838,116.34014599999999
25,20081204232656,39.898856,116.34019099999999
26,20081204232658,39.898879,116.34023
27,20081204232700,39.898896,116.340276
28,20081204232702,39.898906,116.34029299999999
29,20081204232704,39.89891,116.34029199999999
30,20081204232706,39.898905,116.340281
31,20081204232708,39.898894,116.34023
32,20081204232710,39.898879,116.340162
33,20081204232712,39.898889000000004,116.340198
34,20081204232714,39.89888,116.340199
35,20081204232716,39.898903000000004,116.34021499999999
36,20081204232718,39.898932,116.34023700000002
37,20081204232720,39.898944,116.340231
38,20081204232722,39.898955,116.340249
39,20081204232724,39.898953999999996,116.340274
40,20081204232726,39.898939,116.340278
41,20081204232728,39.898925,116.34028799999999
42,20081204232730,39.898907,116.340277
43,20081204232732,39.898901,116.340278
44,20081204232734,39.898879,116.34026399999999
45,20081204232736,39.898841,116.340259
46,20081204232738,39.898809,116.34025600000001
47,20081204232740,39.898783,116.340326
48,20081204232742,39.898718,116.34028899999998
49,20081204232744,39.898711999999996,116.34034
50,20081204232746,39.89868,116.34034299999999
51,20081204232748,39.898548,116.34031200000001
52,20081204232750,39.898498,116.34017800000001
53,20081204232752,39.898466,116.3402
54,20081204232754,39.898443,116.34024699999999
55,20081204232756,39.898441,116.34023300000001
56,20081204232758,39.898525,116.340329
57,20081204232800,39.898522,116.340318
58,20081204232802,39.898518,116.340304
59,20081204232804,39.898524,116.340299
60,20081204232806,39.898528999999996,116.34030800000001
61,20081204232808,39.898521,116.340295
62,20081204232810,39.898523,116.34031200000001
63,20081204232812,39.898531,116.340313
64,20081204232814,39.898507,116.340304
65,20081204232816,39.898483,116.340281
66,20081204232818,39.898416,116.34029199999999
67,20081204232820,39.898361,116.340199
68,20081204232822,39.898365000000005,116.34024
69,20081204232824,39.898329,116.34021899999999
70,20081204232826,39.898308,116.340223
71,20081204232828,39.898284000000004,116.340221
72,20081204232830,39.898266,116.34021100000001
73,20081204232832,39.89825,116.34021200000001
74,20081204232834,39.89826,116.340216
75,20081204232836,39.898262,116.340208
76,20081204232838,39.898265,116.340197
77,20081204232840,39.898272999999996,116.34018799999998
78,20081204232842,39.898265,116.340193
79,20081204232844,39.898257,116.340208
80,20081204232846,39.898235,116.34021200000001
81,20081204232848,39.898231,116.340239
82,20081204232850,39.898231,116.34024699999999
83,20081204232852,39.898245,116.340317
84,20081204232854,39.898269,116.34038899999999
85,20081204232856,39.898253000000004,116.34035300000001
86,20081204232858,39.898269,116.34043700000001
87,20081204232900,39.898252,116.340427
88,20081204232902,39.898258,116.34038500000001
89,20081204232904,39.898162,116.34030800000001
90,20081204232906,39.898203,116.34046599999999
91,20081204232908,39.898205,116.34046399999998
92,20081204232910,39.89817,116.34048100000001
93,20081204232912,39.898144,116.340427
94,20081204232914,39.898173,116.340516
95,20081204232916,39.898126,116.34044899999999
96,20081204232918,39.898078000000005,116.34038100000001
97,20081204232920,39.898066,116.34034199999999
98,20081204232922,39.898125,116.340425
99,20081204232924,39.898123999999996,116.34062800000001
100,20081204232926,39.898152,116.340667
101,20081204232928,39.8982,116.34061100000001
102,20081204232930,39.898284999999994,116.340744
103,20081204232932,39.89828,116.340787
104,20081204232934,39.898283,116.340847
105,20081204232936,39.898272999999996,116.34088999999999
106,20081204232938,39.898274,116.34094099999999
107,20081204232940,39.898258,116.34095900000001
108,20081204232942,39.898245,116.341078
109,20081204232944,39.898232,116.341071
110,20081204232946,39.898253000000004,116.341078
111,20081204232948,39.898247999999995,116.341026
112,20081204232950,39.898309999999995,116.341232
113,20081204232952,39.898340000000005,116.34131399999998
114,20081204232954,39.898288,116.341325
115,20081204232956,39.898284999999994,116.34132199999999
116,20081204232958,39.898283,116.341327
117,20081204233000,39.898272999999996,116.341351
118,20081204233002,39.898286999999996,116.341353
119,20081204233004,39.898259,116.341338
120,20081204233006,39.898218,116.341323
121,20081204233008,39.898216,116.341307
122,20081204233010,39.898185999999995,116.34124299999999
123,20081204233012,39.898169,116.34128
124,20081204233014,39.898182,116.341443
125,20081204233016,39.898144,116.34153400000001
126,20081204233018,39.898146000000004,116.34155200000001
127,20081204233020,39.898134000000006,116.34153
128,20081204233022,39.898134999999996,116.341554
129,20081204233024,39.898078999999996,116.341518
130,20081204233026,39.89806,116.341479
131,20081204233028,39.898031,116.34153899999998
132,20081204233030,39.897960999999995,116.341474
133,20081204233032,39.897913,116.34142800000001
134,20081204233034,39.897903,116.34149599999999
135,20081204233036,39.897781,116.34146899999999
136,20081204233038,39.897785999999996,116.341778
137,20081204233040,39.897721999999995,116.341774
138,20081204233042,39.897636999999996,116.341881
139,20081204233044,39.897587,116.34180800000001
140,20081204233046,39.897566,116.34178700000001
141,20081204233048,39.897564,116.34178200000001
142,20081204233050,39.897586,116.34176699999999
143,20081204233052,39.89761,116.341749
144,20081204233054,39.89761,116.34176000000001
145,20081204233056,39.897621,116.34174399999999
146,20081204233058,39.89767,116.341821
147,20081204233100,39.897671,116.341829
148,20081204233102,39.897673,116.34183600000001
149,20081204233104,39.897669,116.34183700000001
150,20081204233106,39.897721000000004,116.34191200000001
