,DateTime,Latitude,Longitude
0,20081030050528,39.899337,116.33595700000001
1,20081030050530,39.899336,116.335943
2,20081030050532,39.899368,116.335923
3,20081030050534,39.899388,116.335924
4,20081030050536,39.899387,116.335923
5,20081030050538,39.899396,116.335924
6,20081030050540,39.8994,116.335924
7,20081030050542,39.899409000000006,116.335927
8,20081030050544,39.899415999999995,116.33593
9,20081030050546,39.899425,116.335935
10,20081030050548,39.899435,116.33594099999999
11,20081030050550,39.899445,116.335944
12,20081030050552,39.899456,116.335943
13,20081030050554,39.89947,116.335945
14,20081030050556,39.899487,116.33594699999999
15,20081030050558,39.899506,116.33595
16,20081030050600,39.899524,116.335949
17,20081030050602,39.899551,116.33594599999999
18,20081030050604,39.899604,116.33593400000001
19,20081030050606,39.899725,116.335967
20,20081030050608,39.899752,116.335975
21,20081030050610,39.899768,116.335986
22,20081030050612,39.899783,116.33599
23,20081030050614,39.899842,116.336013
24,20081030050616,39.899884,116.336009
25,20081030050618,39.899888,116.335999
26,20081030050620,39.89993,116.336008
27,20081030050622,39.899946,116.33603799999999
28,20081030050624,39.899963,116.33605
29,20081030050626,39.899993,116.336082
30,20081030050628,39.900019,116.336087
31,20081030050630,39.900046,116.33608999999998
32,20081030050632,39.900089,116.33608899999999
33,20081030050634,39.900168,116.336069
34,20081030050636,39.900192,116.336076
35,20081030050638,39.900217,116.33606999999999
36,20081030050640,39.900242999999996,116.336074
37,20081030050642,39.900275,116.336077
38,20081030050644,39.900317,116.336075
39,20081030050646,39.900348,116.336078
40,20081030050648,39.900386,116.33608100000001
41,20081030050650,39.900414000000005,116.33609299999999
42,20081030050652,39.90043,116.336095
43,20081030050654,39.900462,116.33608799999999
44,20081030050656,39.900487,116.33608999999998
45,20081030050658,39.900518,116.33609299999999
46,20081030050700,39.900525,116.33608500000001
47,20081030050702,39.900529999999996,116.33608999999998
48,20081030050704,39.900544000000004,116.33610300000001
49,20081030050706,39.900569,116.336118
50,20081030050708,39.900591999999996,116.33613400000002
51,20081030050710,39.900618,116.336142
52,20081030050712,39.900662,116.336147
53,20081030050714,39.900688,116.336151
54,20081030050716,39.900733,116.33616599999999
55,20081030050718,39.900768,116.336164
56,20081030050720,39.900811,116.33615800000001
57,20081030050722,39.900851,116.336151
58,20081030050724,39.900892,116.336142
59,20081030050726,39.900918,116.336171
60,20081030050728,39.900948,116.33616599999999
61,20081030050730,39.90097,116.336169
62,20081030050732,39.900996,116.33618799999999
63,20081030050734,39.901004,116.33620800000001
64,20081030050736,39.901025,116.33620900000001
65,20081030050738,39.901035,116.336202
66,20081030050740,39.901044,116.33621000000001
67,20081030050742,39.90105,116.336243
68,20081030050744,39.901056,116.336274
69,20081030050746,39.901106,116.336297
70,20081030050748,39.901115000000004,116.33633999999999
71,20081030050750,39.90112,116.336401
72,20081030050752,39.901114,116.336468
73,20081030050754,39.901094,116.336554
74,20081030050756,39.901106,116.336582
75,20081030050758,39.901104,116.33661299999999
76,20081030050800,39.9011,116.336646
77,20081030050802,39.901103000000006,116.33668200000001
78,20081030050804,39.9011,116.336727
79,20081030050806,39.90109,116.336774
80,20081030050808,39.901091,116.336823
81,20081030050810,39.901094,116.336871
82,20081030050812,39.901096,116.33691599999999
83,20081030050814,39.901091,116.336956
84,20081030050816,39.901084000000004,116.337005
85,20081030050818,39.901083,116.33703999999999
86,20081030050820,39.901078999999996,116.33708
87,20081030050822,39.901068,116.337122
88,20081030050824,39.901066,116.337154
