,DateTime,Latitude,Longitude
0,20090321223930,39.974994,116.338567
1,20090321223935,39.975028,116.33848700000001
2,20090321223940,39.975032,116.338497
3,20090321223945,39.975021000000005,116.338518
4,20090321223950,39.975024,116.338571
5,20090321223955,39.974985,116.33861100000001
6,20090321224000,39.974968,116.33861399999999
7,20090321224005,39.97497,116.33863000000001
8,20090321224010,39.974961,116.338656
9,20090321224015,39.974959000000005,116.33865700000001
10,20090321224018,39.974959000000005,116.33865700000001
11,20090321224020,39.974954,116.338664
12,20090321224025,39.97497,116.33872099999999
13,20090321224030,39.97498,116.338776
14,20090321224035,39.974978,116.33883999999999
15,20090321224040,39.975027000000004,116.338806
16,20090321224045,39.97498,116.33887299999999
17,20090321224050,39.974944,116.338975
18,20090321224055,39.97483,116.33901100000001
19,20090321224100,39.974859,116.338971
20,20090321224105,39.974835999999996,116.339024
21,20090321224110,39.974777,116.33913700000001
22,20090321224115,39.974723,116.339215
