,DateTime,Latitude,Longitude
0,20090405051738,39.975417,116.331299
1,20090405051743,39.975388,116.33120900000002
2,20090405051748,39.975435,116.331203
3,20090405051753,39.975443,116.331166
4,20090405051758,39.975433,116.33116000000001
5,20090405051803,39.975417,116.33120500000001
6,20090405051808,39.975413,116.331185
7,20090405051811,39.975413,116.331185
8,20090405051813,39.975407000000004,116.331179
9,20090405051818,39.975402,116.331221
10,20090405051823,39.975417,116.33129
11,20090405051828,39.975417,116.331344
12,20090405051833,39.975424,116.331418
13,20090405051838,39.975441,116.33150900000001
14,20090405051843,39.975458,116.331603
15,20090405051848,39.975478,116.33168300000001
16,20090405051853,39.97548,116.33176599999999
17,20090405051858,39.975476,116.331847
18,20090405051903,39.975449,116.33192
19,20090405051908,39.975394,116.33201000000001
20,20090405051913,39.975365999999994,116.332117
21,20090405051918,39.975358,116.332177
22,20090405051923,39.975358,116.33223799999999
23,20090405051928,39.975359999999995,116.33230900000001
24,20090405051933,39.975364,116.332374
25,20090405051938,39.975364,116.332444
26,20090405051943,39.975359999999995,116.33251200000001
27,20090405051948,39.975355,116.332595
28,20090405051953,39.975353000000005,116.3327
29,20090405051958,39.975358,116.332803
30,20090405052003,39.9754,116.33304299999999
31,20090405052008,39.975409,116.333128
32,20090405052013,39.975406,116.33318700000001
33,20090405052018,39.975408,116.33326699999999
34,20090405052023,39.9754,116.333352
35,20090405052028,39.975373,116.333423
36,20090405052033,39.975388,116.33349199999999
37,20090405052038,39.975389,116.33353600000001
38,20090405052043,39.975383,116.333621
39,20090405052048,39.975365999999994,116.333739
40,20090405052108,39.97497,116.333122
41,20090405052113,39.975077,116.33376100000001
42,20090405052118,39.975029,116.33400300000001
43,20090405052123,39.975027000000004,116.334046
44,20090405052128,39.975108,116.333931
45,20090405052133,39.975134999999995,116.333954
46,20090405052138,39.975127,116.33392099999999
47,20090405052143,39.975091,116.33385200000001
48,20090405052148,39.975049,116.33381599999998
49,20090405052153,39.974996000000004,116.333854
50,20090405052158,39.974949,116.33388500000001
51,20090405052203,39.974918,116.333919
52,20090405052208,39.974914,116.33393000000001
53,20090405052213,39.974909999999994,116.33391
54,20090405052218,39.974878000000004,116.333897
55,20090405052233,39.974959999999996,116.333633
56,20090405052238,39.974934000000005,116.333696
57,20090405052243,39.974903999999995,116.33361299999999
58,20090405052248,39.974894,116.33358
59,20090405052253,39.974877,116.33353899999999
60,20090405052258,39.974864000000004,116.33348899999999
61,20090405052303,39.974824,116.333473
