,DateTime,Latitude,Longitude
0,20090827011110,40.051521,116.40593999999999
1,20090827011115,40.051531,116.40593899999999
2,20090827011120,40.051542,116.40593999999999
3,20090827011123,40.051542,116.40593999999999
4,20090827011125,40.051547,116.40593899999999
5,20090827011130,40.051561,116.40593899999999
6,20090827011135,40.051583,116.40593600000001
7,20090827011140,40.051615000000005,116.40591699999999
8,20090827011145,40.051637,116.40588500000001
9,20090827011150,40.051668,116.40585800000001
10,20090827011155,40.051695,116.405837
11,20090827011200,40.051715,116.40581399999999
12,20090827011205,40.051728000000004,116.40578400000001
13,20090827011210,40.051761,116.405763
14,20090827011212,40.051802,116.40593700000001
15,20090827011215,40.051761,116.40572900000001
16,20090827011220,40.051657,116.40566799999999
17,20090827011225,40.051604,116.405647
18,20090827011226,40.051549,116.405553
