,DateTime,Latitude,Longitude
0,20090421224532,39.982028,116.327931
1,20090421224537,39.982032000000004,116.328024
2,20090421224542,39.982074,116.32809499999999
3,20090421224547,39.982116999999995,116.328115
4,20090421224552,39.982137,116.32813300000001
5,20090421224557,39.982151,116.32816399999999
6,20090421224602,39.982186999999996,116.32824199999999
7,20090421224607,39.982236,116.328347
8,20090421224612,39.982357,116.32841699999999
9,20090421224917,39.983346999999995,116.330665
10,20090421224922,39.983095,116.330225
11,20090421224927,39.983703999999996,116.331774
12,20090421224932,39.984336,116.33343899999998
13,20090421224937,39.984211,116.333045
14,20090421224942,39.984102,116.33275900000001
15,20090421224947,39.983973,116.332531
16,20090421224952,39.983987,116.332822
17,20090421224957,39.983765999999996,116.332427
18,20090421225002,39.98294,116.32999
19,20090421225007,39.982834999999994,116.32968000000001
20,20090421225012,39.982547,116.328756
21,20090421225017,39.982541999999995,116.32871899999999
22,20090421225022,39.983519,116.331434
23,20090421225027,39.983774,116.33208
24,20090421225032,39.983908,116.332392
25,20090421225037,39.984096,116.332792
26,20090421225042,39.98434,116.333436
27,20090421225047,39.983877,116.33226699999999
28,20090421225052,39.982769,116.32914
29,20090421225057,39.982902,116.32943200000001
30,20090421225102,39.983146999999995,116.330091
31,20090421225107,39.983179,116.330068
32,20090421225112,39.983194,116.330168
33,20090421225117,39.983582,116.33118700000001
34,20090421225122,39.983146000000005,116.33010900000001
35,20090421225127,39.983175,116.33022700000001
36,20090421225132,39.983224,116.33028600000002
37,20090421225137,39.983365,116.33071000000001
38,20090421225142,39.983441,116.33091
39,20090421225147,39.98373,116.331655
40,20090421225152,39.984008,116.33238300000001
41,20090421225202,39.984376,116.333403
42,20090421225207,39.984454,116.333653
43,20090421225212,39.984631,116.334176
44,20090421225217,39.984417,116.33358999999999
45,20090421225222,39.984201,116.333026
46,20090421225227,39.984077,116.332696
47,20090421225232,39.984095,116.33274399999999
48,20090421225237,39.984101,116.33276399999998
49,20090421225242,39.984066,116.332617
50,20090421225247,39.984035,116.33238899999999
51,20090421225252,39.984035999999996,116.33224799999999
52,20090421225257,39.983947,116.33164099999999
53,20090421225302,39.983877,116.33143899999999
54,20090421225307,39.983833000000004,116.33161499999999
55,20090421225312,39.982799,116.331566
56,20090421225317,39.982186,116.33141699999999
57,20090421225322,39.981618,116.331349
58,20090421225337,39.981507,116.33131999999999
