,DateTime,Latitude,Longitude
0,20081218001900,39.900317,116.338321
1,20081218001902,39.900395,116.338457
2,20081218001904,39.900447,116.338571
3,20081218001906,39.900476,116.33858799999999
4,20081218001908,39.900667999999996,116.33846100000001
5,20081218001910,39.900715000000005,116.338528
6,20081218001912,39.900719,116.338516
7,20081218001914,39.900782,116.338523
8,20081218001916,39.900777000000005,116.338457
9,20081218001918,39.900793,116.33844199999999
10,20081218001920,39.900802,116.3384
11,20081218001922,39.900808000000005,116.33833899999999
12,20081218001924,39.900456,116.33882
13,20081218001926,39.90048,116.338802
14,20081218001928,39.900507,116.338779
15,20081218001930,39.900545,116.33876799999999
16,20081218001932,39.900568,116.33874099999998
17,20081218001934,39.90059,116.338728
18,20081218001936,39.900615,116.33871299999998
19,20081218001938,39.900631,116.338679
20,20081218001940,39.90065,116.338645
21,20081218001942,39.90067,116.338606
22,20081218001944,39.900693,116.338576
23,20081218001946,39.900718,116.338553
24,20081218001948,39.900738,116.33853
25,20081218001950,39.900754,116.338503
26,20081218001952,39.900763,116.338474
27,20081218001954,39.900775,116.338443
28,20081218001956,39.900784,116.33841100000001
29,20081218001958,39.900794,116.33838600000001
30,20081218002000,39.900809,116.338352
31,20081218002002,39.90082,116.33832
32,20081218002004,39.90083,116.338291
33,20081218002006,39.900793,116.33827099999999
34,20081218002008,39.900796,116.338241
35,20081218002010,39.9008,116.338205
36,20081218002012,39.900802,116.33818000000001
37,20081218002014,39.900806,116.338149
38,20081218002016,39.900808000000005,116.338108
39,20081218002018,39.900814000000004,116.338081
40,20081218002020,39.900822,116.338047
41,20081218002022,39.900826,116.33801499999998
42,20081218002024,39.900846,116.33796299999999
43,20081218002026,39.900864,116.33791699999999
44,20081218002028,39.900864,116.33788999999999
45,20081218002030,39.900861,116.337818
46,20081218002032,39.900861,116.337804
47,20081218002034,39.900861,116.337778
48,20081218002036,39.90087,116.33774
49,20081218002038,39.900874,116.33768799999999
50,20081218002040,39.900882,116.337649
51,20081218002042,39.900886,116.33761799999999
52,20081218002044,39.900883,116.33759099999999
53,20081218002046,39.900884000000005,116.33756299999999
54,20081218002048,39.900888,116.337526
55,20081218002050,39.900887,116.33750400000001
56,20081218002052,39.900888,116.337473
57,20081218002054,39.900890000000004,116.337447
58,20081218002056,39.900898,116.33741599999999
59,20081218002058,39.9009,116.33738500000001
60,20081218002100,39.900914,116.337333
61,20081218002102,39.900917,116.337295
62,20081218002104,39.900921999999994,116.337259
63,20081218002106,39.900929999999995,116.33721100000001
64,20081218002108,39.900944,116.33716000000001
65,20081218002110,39.900954,116.33711799999999
66,20081218002112,39.900958,116.337074
67,20081218002114,39.900965,116.33703999999999
68,20081218002116,39.901013,116.33693400000001
69,20081218002118,39.901049,116.336877
70,20081218002120,39.90108,116.33684299999999
71,20081218002122,39.901107,116.336818
72,20081218002124,39.901133,116.336795
