,DateTime,Latitude,Longitude
0,20090408093330,39.904090999999994,116.336794
1,20090408093335,39.904028000000004,116.33706399999998
2,20090408093340,39.904014000000004,116.337151
3,20090408093345,39.903988,116.337177
4,20090408093350,39.903983000000004,116.33713999999999
5,20090408093355,39.904015,116.337121
6,20090408093400,39.904028000000004,116.337079
7,20090408093405,39.904042,116.337048
8,20090408093410,39.904064,116.336999
9,20090408093415,39.904076,116.336974
10,20090408093420,39.904066,116.337002
11,20090408093425,39.904016,116.337033
12,20090408093430,39.903979,116.33706000000001
13,20090408093435,39.904005,116.33699399999999
14,20090408093440,39.904033,116.336923
15,20090408093445,39.90404,116.336894
16,20090408093450,39.904061999999996,116.33689
17,20090408093455,39.904051,116.33691200000001
18,20090408093500,39.904047999999996,116.336945
