,DateTime,Latitude,Longitude
0,20080723122630,39.907988,116.369698
1,20080723122632,39.907901,116.368733
2,20080723122634,39.907755,116.367208
3,20080723122820,39.907736,116.36686399999999
4,20080723122822,39.907728999999996,116.366844
5,20080723122824,39.907719,116.366831
6,20080723122826,39.907707,116.366823
7,20080723122828,39.907691,116.36681599999999
8,20080723122830,39.907677,116.366809
9,20080723122832,39.907665,116.366805
10,20080723122834,39.907652,116.366817
11,20080723122836,39.907629,116.36683300000001
12,20080723122838,39.907596000000005,116.366846
13,20080723122840,39.907578,116.366871
14,20080723122842,39.907576,116.366899
15,20080723122844,39.907571999999995,116.36693100000001
16,20080723122846,39.907573,116.36695700000001
17,20080723122848,39.907581,116.36698600000001
18,20080723122850,39.907585,116.367005
19,20080723122852,39.907588,116.367021
20,20080723122854,39.907595,116.367034
21,20080723122856,39.907606,116.367066
22,20080723122858,39.907621,116.367093
23,20080723122900,39.907625,116.367108
24,20080723122902,39.90763,116.36713300000001
25,20080723122904,39.907651,116.367166
26,20080723122906,39.907672,116.367199
27,20080723122908,39.907682,116.36720700000001
