,DateTime,Latitude,Longitude
0,20090522234705,39.977537,116.33101299999998
1,20090522234710,39.977511,116.330913
2,20090522234715,39.977447,116.330954
3,20090522234720,39.977439000000004,116.33098799999999
4,20090522234725,39.977422,116.330996
5,20090522234730,39.977394,116.330992
6,20090522234735,39.97737,116.331029
7,20090522234740,39.977377000000004,116.331096
8,20090522234745,39.977356,116.331185
9,20090522234750,39.97736,116.331268
10,20090522234755,39.977354999999996,116.33131999999999
11,20090522234800,39.977299,116.331395
12,20090522234805,39.977247,116.33148899999999
13,20090522234810,39.977236,116.33159599999999
14,20090522234815,39.977219,116.331686
15,20090522234820,39.977182,116.33176599999999
16,20090522234825,39.977189,116.33185900000001
17,20090522234830,39.977142,116.33191799999999
18,20090522234835,39.977058,116.331924
19,20090522234840,39.976979,116.33188100000001
20,20090522234845,39.976864,116.331814
21,20090522234850,39.976746,116.331741
22,20090522234855,39.976653000000006,116.331703
23,20090522235020,39.975402,116.332008
24,20090522235025,39.975386,116.33213400000001
25,20090522235030,39.975367999999996,116.33223000000001
26,20090522235035,39.975409,116.332352
27,20090522235040,39.975372,116.332439
28,20090522235045,39.97537,116.332552
29,20090522235050,39.975379,116.332651
30,20090522235055,39.975392,116.33276299999999
31,20090522235100,39.975321,116.33282
32,20090522235105,39.97529,116.332926
33,20090522235110,39.975274,116.33301200000001
34,20090522235115,39.975294,116.33309399999999
35,20090522235120,39.975333,116.333184
36,20090522235125,39.975342,116.33328700000001
37,20090522235130,39.975353999999996,116.333404
38,20090522235135,39.975335,116.333501
39,20090522235140,39.975291999999996,116.333578
40,20090522235145,39.975275,116.33363899999999
41,20090522235150,39.975297,116.33374099999999
42,20090522235155,39.975317,116.33384199999999
43,20090522235200,39.975324,116.333931
44,20090522235330,39.975358,116.33371000000001
45,20090522235335,39.975346,116.33383799999999
46,20090522235338,39.975346,116.33383799999999
47,20090522235340,39.975352,116.33383700000002
48,20090522235345,39.975356,116.333855
49,20090522235350,39.975355,116.33384
50,20090522235355,39.975388,116.333823
51,20090522235400,39.975453,116.333805
52,20090522235405,39.975513,116.333735
53,20090522235410,39.975528000000004,116.33371799999999
54,20090522235415,39.975528999999995,116.33368999999999
