,DateTime,Latitude,Longitude
0,20090826150153,40.064840000000004,116.40658
1,20090826150158,40.064849,116.406566
2,20090826150203,40.064837,116.40647
3,20090826150208,40.064792,116.406373
4,20090826150213,40.064729,116.406355
5,20090826150217,40.064634999999996,116.40638799999999
6,20090826150222,40.064575,116.40635900000001
7,20090826150227,40.064535,116.40635
8,20090826150232,40.064506,116.40629799999999
9,20090826150237,40.064539,116.406274
10,20090826150242,40.064547999999995,116.406256
11,20090826150247,40.064465000000006,116.406223
12,20090826150250,40.064384000000004,116.40618400000001
13,20090826150254,40.064303,116.406139
14,20090826150258,40.064213,116.40611899999999
15,20090826150303,40.064147999999996,116.406122
16,20090826150308,40.064062,116.40611100000001
17,20090826150313,40.063990999999994,116.406094
18,20090826150318,40.06391,116.406127
19,20090826150323,40.063838,116.406125
20,20090826150328,40.063767,116.40613400000001
21,20090826150333,40.063696,116.406219
22,20090826150336,40.063607,116.406302
23,20090826150341,40.063590000000005,116.40626699999999
24,20090826150346,40.063525,116.406263
25,20090826150349,40.063435999999996,116.406291
26,20090826150354,40.063392,116.40626100000001
27,20090826150359,40.063377,116.40616200000001
28,20090826150404,40.063383,116.40611399999999
29,20090826150409,40.063401,116.406048
30,20090826150414,40.063501,116.406075
31,20090826150419,40.063534000000004,116.40611100000001
32,20090826150424,40.06357,116.40613400000001
33,20090826150429,40.063651,116.406173
34,20090826150434,40.063747,116.40622900000001
35,20090826150439,40.063843,116.40626499999999
36,20090826150444,40.063915,116.40629399999999
37,20090826150449,40.063988,116.406208
38,20090826150454,40.064064,116.406123
39,20090826150459,40.064111,116.40612
40,20090826150504,40.064169,116.40613
41,20090826150509,40.064234,116.406102
42,20090826150514,40.064291,116.406023
43,20090826150519,40.064347999999995,116.405973
44,20090826150524,40.064442,116.406011
45,20090826150529,40.064504,116.406074
46,20090826150534,40.064557,116.406084
47,20090826150539,40.064599,116.406121
48,20090826150544,40.064659000000006,116.406152
49,20090826150549,40.064726,116.40616399999999
50,20090826150554,40.064777,116.406205
51,20090826150559,40.064845,116.406213
52,20090826150604,40.064923,116.406224
53,20090826150609,40.064996,116.406231
54,20090826150614,40.065069,116.406301
55,20090826150619,40.065158000000004,116.406263
56,20090826150624,40.065208,116.406205
57,20090826150629,40.065284000000005,116.40620600000001
58,20090826150634,40.065353,116.406204
59,20090826150639,40.065437,116.40619
60,20090826150644,40.065533,116.40616999999999
61,20090826150649,40.06563,116.406175
62,20090826150654,40.065698,116.406181
63,20090826150659,40.065740999999996,116.406139
64,20090826150704,40.065767,116.406035
65,20090826150709,40.065824,116.405961
66,20090826150714,40.065847999999995,116.405868
67,20090826150719,40.065855,116.40576200000001
68,20090826150724,40.065862,116.40565500000001
69,20090826150728,40.065878999999995,116.40553500000001
70,20090826150733,40.065886,116.40547600000001
71,20090826150738,40.065937,116.405378
72,20090826150743,40.065952,116.405276
73,20090826150748,40.065937,116.40515800000001
74,20090826150753,40.065962,116.405076
