,DateTime,Latitude,Longitude
0,20081102032850,39.941576,116.303874
1,20081102032852,39.941565999999995,116.303825
2,20081102032854,39.941542,116.30381399999999
3,20081102032856,39.941492,116.30381299999999
4,20081102032858,39.941459,116.30380600000001
5,20081102032900,39.941452000000005,116.303817
6,20081102032902,39.941454,116.30383
7,20081102032904,39.94146,116.30382900000001
8,20081102032906,39.941465,116.303828
9,20081102032908,39.941466,116.30382900000001
10,20081102032910,39.941471,116.303827
11,20081102032912,39.941479,116.30381200000001
12,20081102032914,39.941491,116.30381499999999
13,20081102032916,39.941506,116.30381200000001
14,20081102032918,39.941536,116.303798
15,20081102032920,39.941551000000004,116.303793
16,20081102032922,39.941572,116.30379599999999
17,20081102032924,39.941604999999996,116.303789
18,20081102032926,39.941632,116.30378400000001
19,20081102032928,39.941652000000005,116.303781
20,20081102032930,39.941677,116.30378200000001
21,20081102032932,39.941709,116.30377299999999
22,20081102032934,39.941736999999996,116.30377
23,20081102032936,39.941757,116.303774
24,20081102032938,39.941773,116.30378799999998
25,20081102032940,39.941784999999996,116.303801
26,20081102032942,39.941812,116.303803
27,20081102033102,39.941709,116.30347900000001
28,20081102033104,39.941696,116.30346100000001
29,20081102033106,39.941685,116.30346999999999
30,20081102033108,39.941678,116.303474
31,20081102033110,39.941673,116.30346000000002
32,20081102033112,39.941660999999996,116.303468
33,20081102033114,39.941645,116.303448
34,20081102033116,39.941634,116.303453
35,20081102033118,39.94162,116.30345700000001
36,20081102033120,39.941608,116.303474
37,20081102033122,39.94161,116.303495
38,20081102033124,39.94162,116.30355800000001
39,20081102033126,39.941641,116.30358400000001
40,20081102033128,39.941614,116.30360900000001
41,20081102033130,39.941577,116.30361699999999
42,20081102033132,39.941557,116.303595
43,20081102033134,39.941534999999995,116.30358500000001
44,20081102033136,39.941515,116.30358899999999
45,20081102033138,39.941497999999996,116.303592
46,20081102033140,39.941484,116.30358100000001
47,20081102033142,39.941465,116.303582
48,20081102033144,39.941455,116.30357
49,20081102033146,39.941441999999995,116.303582
50,20081102033148,39.941433,116.303577
51,20081102033150,39.941426,116.303572
52,20081102033152,39.941424,116.30358000000001
53,20081102033154,39.941424,116.303575
54,20081102033156,39.941426,116.30358400000001
55,20081102033158,39.941423,116.30358400000001
56,20081102033200,39.94142,116.30358500000001
57,20081102033202,39.941416,116.30358600000001
58,20081102033204,39.941412,116.30358700000001
59,20081102033206,39.941401,116.303599
60,20081102033208,39.941395,116.30360800000001
61,20081102033210,39.941382,116.303625
62,20081102033212,39.941445,116.303656
63,20081102033214,39.941489000000004,116.303715
64,20081102033216,39.941501,116.303735
65,20081102033218,39.9415,116.30373600000001
66,20081102033220,39.941497,116.30373600000001
67,20081102033222,39.941462,116.30373700000001
68,20081102033224,39.941364,116.303728
69,20081102033226,39.941281,116.303738
70,20081102033228,39.941216,116.30373300000001
71,20081102033230,39.941143,116.30372
72,20081102033232,39.94103,116.303627
73,20081102033234,39.940903000000006,116.303541
74,20081102033236,39.940756,116.30361
75,20081102033238,39.940725,116.303579
76,20081102033240,39.940711,116.303528
77,20081102033242,39.940701000000004,116.30352099999999
78,20081102033244,39.940819,116.303408
79,20081102033246,39.940844,116.30343500000001
80,20081102033248,39.940844,116.303432
81,20081102033250,39.940834,116.30346100000001
82,20081102033252,39.940825,116.30348799999999
83,20081102033254,39.940795,116.30351100000001
84,20081102033256,39.940771999999996,116.30351499999999
85,20081102033258,39.940707,116.303542
86,20081102033300,39.940668,116.30356
87,20081102033302,39.940647999999996,116.30358799999999
88,20081102033304,39.940622,116.30358899999999
89,20081102033306,39.940598,116.30359399999999
90,20081102033308,39.940578,116.30364099999998
91,20081102033310,39.94055,116.303642
92,20081102033312,39.940528,116.30365900000001
93,20081102033314,39.9405,116.30368
94,20081102033316,39.940481,116.303651
95,20081102033318,39.940486,116.303596
