,DateTime,Latitude,Longitude
0,20080722140531,39.973946999999995,116.33238100000001
1,20080722140533,39.973693,116.33242
2,20080722140535,39.973744,116.33241100000001
3,20080722140537,39.973827,116.33242800000001
4,20080722140539,39.973869,116.33241699999999
5,20080722140541,39.973888,116.332388
6,20080722140543,39.973953,116.33243
7,20080722140545,39.973978,116.33241699999999
8,20080722140547,39.973995,116.332426
9,20080722140549,39.974004,116.332453
10,20080722140551,39.974042,116.33245600000001
11,20080722140553,39.974018,116.33245
12,20080722140555,39.973994,116.33245
13,20080722140557,39.97398,116.33246499999998
14,20080722140559,39.97398,116.332472
15,20080722140601,39.973988,116.332473
16,20080722140603,39.974019,116.332472
17,20080722140605,39.974036,116.332474
18,20080722140607,39.974036,116.332476
19,20080722140609,39.974036,116.332479
20,20080722140611,39.974037,116.33248
21,20080722140613,39.974037,116.332479
22,20080722140615,39.974038,116.33247800000001
23,20080722140617,39.974038,116.33248
24,20080722140619,39.974038,116.332477
25,20080722140621,39.974038,116.332476
26,20080722140623,39.974038,116.332474
27,20080722140625,39.974038,116.33246899999999
28,20080722140627,39.974038,116.332467
29,20080722140629,39.974038,116.33246499999998
30,20080722140631,39.974038,116.33246299999999
31,20080722140633,39.974038,116.332462
32,20080722140635,39.974038,116.33246100000001
33,20080722140637,39.974038,116.33245900000001
34,20080722140639,39.974038,116.332457
35,20080722140641,39.974038,116.33245500000001
36,20080722140643,39.974037,116.332452
37,20080722140645,39.974037,116.33245
38,20080722140647,39.974037,116.33245
39,20080722140649,39.974037,116.33245
40,20080722140651,39.974035,116.332453
41,20080722140653,39.974034,116.332457
42,20080722140655,39.974033,116.332462
43,20080722140657,39.974031,116.33246799999999
44,20080722140659,39.97403,116.332472
45,20080722140701,39.97403,116.332475
46,20080722140703,39.974028000000004,116.332477
47,20080722140705,39.974028000000004,116.33248
48,20080722140707,39.974027,116.332481
49,20080722140709,39.974026,116.33248200000001
50,20080722140711,39.974025,116.332481
51,20080722140713,39.974025,116.33248
52,20080722140715,39.974025,116.33248
53,20080722140717,39.974025,116.33247800000001
54,20080722140719,39.974024,116.332477
55,20080722140721,39.974024,116.332475
56,20080722140723,39.974022999999995,116.332473
57,20080722140725,39.974022999999995,116.332472
