,DateTime,Latitude,Longitude
0,20081023232835,39.898663,116.340225
1,20081023232837,39.898689000000005,116.34024699999999
2,20081023232839,39.898678000000004,116.340281
3,20081023232841,39.898666999999996,116.340305
4,20081023232843,39.898677,116.34026999999999
5,20081023232845,39.898666999999996,116.34026899999999
6,20081023232847,39.898672999999995,116.34026499999999
7,20081023232849,39.898674,116.340251
8,20081023232851,39.898703000000005,116.3402
9,20081023232853,39.898731,116.340097
10,20081023232855,39.898746,116.34003500000001
11,20081023232857,39.898756,116.34000900000001
12,20081023232859,39.898747,116.34001200000002
13,20081023232901,39.898742999999996,116.340014
14,20081023232903,39.898737,116.340029
15,20081023232905,39.898713,116.340033
16,20081023232907,39.898682,116.340025
17,20081023232909,39.89865,116.340028
18,20081023232911,39.898621999999996,116.340033
19,20081023232913,39.898609,116.340028
20,20081023232915,39.898586,116.340026
21,20081023232917,39.898557000000004,116.340021
22,20081023232919,39.898534999999995,116.34001699999999
23,20081023232921,39.898519,116.340029
24,20081023232923,39.89849,116.34003100000001
25,20081023232925,39.898469,116.340024
26,20081023232927,39.898446,116.34001699999999
27,20081023232929,39.898424,116.34001799999999
28,20081023232931,39.898405,116.340021
29,20081023232933,39.898385,116.34003
30,20081023232935,39.898356,116.340046
31,20081023232937,39.89833,116.34005800000001
32,20081023232939,39.898306,116.34006299999999
33,20081023232941,39.898295000000005,116.340071
34,20081023232943,39.898291,116.34007
35,20081023232945,39.898286999999996,116.340065
36,20081023232947,39.898284999999994,116.340076
37,20081023232949,39.89828,116.340079
38,20081023232951,39.898278000000005,116.34009099999999
39,20081023232953,39.898275,116.340102
40,20081023232955,39.898275,116.34011299999999
41,20081023232957,39.898262,116.34015500000001
42,20081023232959,39.898255999999996,116.34018999999999
43,20081023233001,39.898253000000004,116.340209
44,20081023233003,39.898244,116.34024099999999
45,20081023233005,39.898246,116.340255
46,20081023233007,39.898243,116.340258
47,20081023233009,39.89824,116.34026100000001
48,20081023233011,39.89824,116.340258
49,20081023233013,39.898236,116.340258
50,20081023233015,39.898234,116.34025700000001
51,20081023233017,39.898232,116.34025600000001
52,20081023233019,39.89825,116.340278
53,20081023233021,39.898299,116.340333
54,20081023233023,39.898375,116.34041599999999
55,20081023233025,39.898392,116.340465
56,20081023233027,39.89841,116.34048899999999
57,20081023233029,39.898419,116.340511
58,20081023233031,39.898421,116.340535
59,20081023233033,39.898410999999996,116.34058999999999
60,20081023233035,39.898401,116.34063799999998
61,20081023233037,39.898405,116.340673
62,20081023233039,39.898409,116.340709
63,20081023233041,39.898410999999996,116.34074199999999
64,20081023233043,39.898443,116.34076100000001
65,20081023233045,39.898445,116.340802
66,20081023233047,39.898445,116.34083799999999
67,20081023233049,39.898449,116.34088
68,20081023233051,39.898451,116.340946
69,20081023233053,39.898451,116.34098200000001
70,20081023233055,39.898463,116.34103700000001
71,20081023233057,39.898472,116.34109699999999
72,20081023233059,39.898505,116.34121299999998
73,20081023233101,39.898527,116.34128999999999
74,20081023233103,39.898540999999994,116.341323
75,20081023233105,39.898545,116.34134399999999
76,20081023233107,39.898561,116.34136200000002
77,20081023233109,39.898551,116.341384
78,20081023233111,39.898542,116.341404
79,20081023233113,39.898501,116.34146399999999
80,20081023233115,39.898499,116.34148300000001
81,20081023233117,39.898492,116.34149599999999
82,20081023233119,39.898485,116.34151499999999
83,20081023233121,39.898487,116.34153899999998
84,20081023233123,39.898509999999995,116.34156499999999
85,20081023233125,39.898486,116.341605
86,20081023233127,39.898472,116.341628
87,20081023233129,39.898458000000005,116.34166499999999
88,20081023233131,39.898446,116.341701
89,20081023233133,39.898429,116.34173
90,20081023233135,39.898377,116.34176599999999
91,20081023233137,39.898353,116.341802
92,20081023233139,39.898286,116.341851
93,20081023233141,39.898169,116.341893
94,20081023233143,39.898156,116.341925
95,20081023233145,39.898134000000006,116.34196200000001
96,20081023233147,39.898111,116.34198899999998
97,20081023233149,39.898099,116.34201599999999
98,20081023233151,39.898086,116.342019
99,20081023233153,39.898069,116.342037
100,20081023233155,39.898034,116.34204
101,20081023233157,39.897997,116.342053
102,20081023233159,39.897988,116.34209399999999
103,20081023233201,39.89798,116.342099
104,20081023233203,39.897975,116.342102
105,20081023233205,39.897971999999996,116.342099
106,20081023233207,39.897966,116.342091
107,20081023233209,39.897971999999996,116.34208000000001
108,20081023233211,39.897966,116.34208400000001
