,DateTime,Latitude,Longitude
0,20081226082340,39.895739,116.34236999999999
1,20081226082342,39.895833,116.342398
2,20081226082344,39.895934000000004,116.34238400000001
3,20081226082346,39.896039,116.342373
4,20081226082348,39.896195,116.34240600000001
5,20081226082350,39.896349,116.34244199999999
6,20081226082352,39.896478,116.342453
7,20081226082354,39.896622,116.342459
8,20081226082356,39.896786999999996,116.342459
9,20081226082358,39.896981,116.34246399999999
10,20081226082400,39.89712,116.342401
11,20081226082402,39.897279,116.342347
12,20081226082404,39.897438,116.34231100000001
13,20081226082406,39.897586,116.342276
14,20081226082408,39.897724,116.34226000000001
15,20081226082410,39.897844,116.342235
16,20081226082412,39.897938,116.34223200000001
17,20081226082414,39.897995,116.34221699999999
18,20081226082416,39.898037,116.34221799999999
19,20081226082418,39.898047999999996,116.342196
20,20081226082420,39.898070000000004,116.34218899999999
21,20081226082422,39.898087,116.342178
22,20081226082424,39.898118,116.34215400000001
23,20081226082426,39.898142,116.34211599999999
24,20081226082428,39.898153,116.342073
25,20081226082430,39.898158,116.342019
26,20081226082432,39.898156,116.341955
27,20081226082434,39.898149,116.341881
28,20081226082436,39.898153,116.341792
29,20081226082438,39.898167,116.341655
30,20081226082440,39.898181,116.341493
31,20081226082442,39.89819,116.341325
32,20081226082444,39.898189,116.34115800000001
33,20081226082446,39.898184,116.34101100000001
34,20081226082448,39.898161,116.340846
35,20081226082450,39.898112,116.34068799999999
36,20081226082452,39.898061,116.34052700000001
37,20081226082454,39.898022999999995,116.340376
38,20081226082456,39.897998,116.34023700000002
39,20081226082458,39.897967,116.340115
40,20081226082500,39.897933,116.340006
41,20081226082502,39.897906,116.339926
42,20081226082504,39.897828000000004,116.339863
43,20081226082506,39.89772,116.339818
44,20081226082508,39.89764,116.33980600000001
45,20081226082510,39.897537,116.339809
46,20081226082512,39.897418,116.33981599999998
47,20081226082514,39.897349,116.339803
48,20081226082516,39.897284,116.339808
49,20081226082518,39.897186,116.33975900000002
50,20081226082520,39.897107,116.339685
51,20081226082522,39.897037,116.339591
52,20081226082524,39.896963,116.339482
53,20081226082526,39.896853,116.33936200000001
54,20081226082528,39.896765,116.33923100000001
55,20081226082530,39.896654,116.33909299999999
56,20081226082532,39.896559,116.338952
57,20081226082534,39.896484,116.338811
58,20081226082536,39.896419,116.338675
59,20081226082538,39.896335,116.33854
60,20081226082540,39.896257,116.338401
61,20081226082542,39.896192,116.33827
62,20081226082544,39.896134,116.33814199999999
63,20081226082546,39.896079,116.33801299999999
64,20081226082548,39.896035,116.33788600000001
65,20081226082550,39.89601,116.337769
66,20081226082552,39.895990000000005,116.33766999999999
67,20081226082554,39.895995,116.33759199999999
68,20081226082556,39.896023,116.33753100000001
69,20081226082558,39.896086,116.33746599999999
70,20081226082600,39.896119,116.33743999999999
71,20081226082602,39.896134,116.33743
72,20081226082604,39.896122999999996,116.33746799999999
73,20081226082606,39.896136,116.33750500000001
74,20081226082608,39.896145000000004,116.337525
75,20081226082610,39.896135,116.337528
76,20081226082612,39.896093,116.33756100000001
