,DateTime,Latitude,Longitude
0,20081203095924,39.867962,116.34576200000001
1,20081203095926,39.868169,116.34565400000001
2,20081203095928,39.868097,116.345685
3,20081203095930,39.868062,116.34568700000001
4,20081203095932,39.868140000000004,116.34568999999999
5,20081203095934,39.868161,116.34568999999999
6,20081203095936,39.8682,116.345656
7,20081203095938,39.868204,116.34565500000001
8,20081203095940,39.868204999999996,116.345657
9,20081203095942,39.868198,116.345662
10,20081203095944,39.868196999999995,116.34567
11,20081203095946,39.868171000000004,116.345685
12,20081203095948,39.868134000000005,116.345703
13,20081203095950,39.868092,116.34571499999998
14,20081203095952,39.868055,116.34571899999999
15,20081203095954,39.868031,116.345725
16,20081203095956,39.868,116.34572299999999
17,20081203095958,39.867979,116.345721
18,20081203100000,39.867965000000005,116.345722
19,20081203100002,39.867958,116.34571799999999
20,20081203100004,39.867932,116.34571299999999
21,20081203100006,39.867872,116.34570500000001
22,20081203100152,39.867795,116.34574599999999
23,20081203100154,39.866865999999995,116.346139
24,20081203100156,39.866890000000005,116.34616000000001
25,20081203100158,39.866906,116.34613
26,20081203100200,39.86687,116.34611699999999
27,20081203100202,39.866849,116.346124
28,20081203100204,39.866837,116.346129
29,20081203100206,39.866836,116.346126
30,20081203100208,39.866827,116.34612800000001
31,20081203100210,39.866828000000005,116.346126
32,20081203100212,39.866828000000005,116.346121
33,20081203100214,39.866828000000005,116.34611799999999
34,20081203100216,39.866826,116.346116
35,20081203100218,39.866824,116.346116
36,20081203100220,39.866822,116.34611699999999
37,20081203100222,39.866821,116.34611799999999
38,20081203100224,39.866820000000004,116.34611899999999
39,20081203100226,39.866819,116.346121
40,20081203100228,39.866814,116.346122
41,20081203100230,39.86681,116.346122
42,20081203100232,39.866809,116.34611799999999
43,20081203100234,39.866799,116.34612
44,20081203100236,39.866788,116.346126
45,20081203100238,39.866774,116.346135
46,20081203100240,39.866772999999995,116.34613700000001
47,20081203100242,39.866756,116.34615500000001
48,20081203100244,39.866738,116.34618
49,20081203100246,39.866729,116.34618600000002
50,20081203100248,39.866706,116.34618300000001
51,20081203100250,39.866642999999996,116.346149
52,20081203100252,39.866637,116.346147
53,20081203100254,39.866632,116.346149
54,20081203100256,39.866628999999996,116.346157
55,20081203100258,39.866609000000004,116.34616000000001
56,20081203100300,39.866607,116.346158
57,20081203100302,39.866603999999995,116.346157
58,20081203100304,39.866603000000005,116.346158
59,20081203100306,39.866603000000005,116.34616000000001
60,20081203100308,39.866603999999995,116.34616000000001
61,20081203100310,39.866606,116.34616100000001
62,20081203100312,39.866609000000004,116.34616399999999
63,20081203100314,39.866609999999994,116.34616399999999
64,20081203100316,39.866609999999994,116.346167
65,20081203100318,39.866607,116.346171
66,20081203100320,39.866605,116.346175
67,20081203100322,39.866526,116.346199
68,20081203100324,39.866514,116.346197
69,20081203100326,39.866524,116.3462
70,20081203100328,39.866524,116.34618799999998
71,20081203100330,39.866505,116.34620100000001
72,20081203100332,39.866502000000004,116.346209
73,20081203100334,39.866495,116.346221
74,20081203100336,39.866474,116.346221
