,DateTime,Latitude,Longitude
0,20081209034937,39.862602,116.34379399999999
1,20081209034939,39.863329,116.344953
2,20081209034941,39.863955,116.3456
3,20081209034943,39.864311,116.346027
4,20081209034945,39.864592,116.346377
5,20081209034947,39.864501000000004,116.346303
6,20081209034949,39.864463,116.34633600000001
7,20081209034951,39.864426,116.34631999999999
8,20081209034953,39.864036,116.34586399999999
9,20081209034955,39.86375,116.34553000000001
10,20081209034957,39.863686,116.345495
11,20081209034959,39.863512,116.34535
12,20081209035001,39.863457000000004,116.345317
13,20081209035003,39.863495,116.345349
14,20081209035005,39.86354,116.34539099999999
15,20081209035007,39.863444,116.34533400000001
16,20081209035009,39.863393,116.3453
17,20081209035011,39.863307,116.345243
18,20081209035013,39.863198,116.345169
19,20081209035015,39.86314,116.34513899999999
20,20081209035017,39.863038,116.345074
21,20081209035019,39.863002,116.345059
22,20081209035021,39.862966,116.345064
23,20081209035023,39.862969,116.34512600000001
24,20081209035025,39.862947999999996,116.34515900000001
25,20081209035027,39.862869,116.345077
26,20081209035029,39.862828,116.345068
27,20081209035031,39.8628,116.34499699999999
28,20081209035033,39.862768,116.34498799999999
29,20081209035035,39.862725,116.344994
30,20081209035037,39.862697,116.345024
31,20081209035039,39.862666,116.345019
32,20081209035041,39.862625,116.344991
33,20081209035043,39.862594,116.344996
34,20081209035045,39.862586,116.34498500000001
35,20081209035047,39.862581,116.34496299999999
36,20081209035049,39.862604,116.344872
37,20081209035051,39.862546,116.34493
38,20081209035053,39.862593,116.344959
39,20081209035055,39.862587,116.34498799999999
40,20081209035057,39.862704,116.345155
41,20081209035059,39.862572,116.34558500000001
42,20081209035101,39.862704,116.345441
43,20081209035103,39.862679,116.34529199999999
44,20081209035105,39.86253,116.345054
45,20081209035107,39.862488,116.34501100000001
46,20081209035109,39.862478,116.345025
47,20081209035111,39.862429,116.345018
48,20081209035113,39.862365999999994,116.34500600000001
49,20081209035115,39.862303000000004,116.344927
50,20081209035117,39.862276,116.344851
51,20081209035119,39.862332,116.344827
52,20081209035121,39.862319,116.344778
53,20081209035123,39.862423,116.344848
54,20081209035125,39.862404999999995,116.34491899999999
55,20081209035127,39.862412,116.345005
56,20081209035129,39.862359000000005,116.34495600000001
57,20081209035131,39.862398999999996,116.345083
58,20081209035133,39.862418,116.345145
59,20081209035135,39.862386,116.34518200000001
60,20081209035137,39.862384000000006,116.34523700000001
61,20081209035139,39.862274,116.34518899999999
62,20081209035141,39.862308,116.34523600000001
63,20081209035143,39.862316,116.34526799999999
64,20081209035145,39.862353999999996,116.345329
65,20081209035147,39.862359000000005,116.34538400000001
66,20081209035149,39.862355,116.345405
67,20081209035151,39.862313,116.345297
68,20081209035153,39.862265,116.34527
69,20081209035155,39.862264,116.345238
70,20081209035157,39.862313,116.345254
71,20081209035159,39.86231,116.34522
72,20081209035201,39.862311,116.34518999999999
73,20081209035203,39.862289000000004,116.34521399999998
74,20081209035205,39.863275,116.34577
75,20081209035207,39.863308,116.34497900000001
76,20081209035343,39.863244,116.344654
77,20081209035345,39.863225,116.344628
78,20081209035347,39.86323,116.34460200000001
79,20081209035349,39.86322,116.34458000000001
80,20081209035351,39.863206,116.34456000000002
81,20081209035353,39.863201000000004,116.34455200000001
82,20081209035355,39.863215000000004,116.34453799999999
83,20081209035357,39.863221,116.344528
84,20081209035359,39.863215999999994,116.34451899999999
85,20081209035401,39.863209000000005,116.344502
86,20081209035403,39.863203999999996,116.34448200000001
87,20081209035405,39.863206,116.34446499999999
88,20081209035407,39.863211,116.344452
89,20081209035409,39.863215000000004,116.344447
90,20081209035411,39.863217,116.344434
91,20081209035413,39.863212,116.344416
92,20081209035415,39.863192,116.344394
93,20081209035417,39.863189,116.34438300000001
94,20081209035419,39.863144,116.34435800000001
95,20081209035421,39.863144,116.34437199999999
96,20081209035423,39.863121,116.344394
97,20081209035425,39.863118,116.344394
98,20081209035427,39.863131,116.344376
99,20081209035429,39.863138,116.34438999999999
100,20081209035431,39.863135,116.344407
101,20081209035433,39.86313,116.344444
102,20081209035435,39.863129,116.34446100000001
103,20081209035437,39.863129,116.344475
104,20081209035439,39.863132,116.34449099999999
105,20081209035441,39.863132,116.344509
106,20081209035443,39.863132,116.344525
107,20081209035445,39.863131,116.34453700000002
108,20081209035447,39.863106,116.344563
109,20081209035449,39.863108000000004,116.34456999999999
110,20081209035451,39.863109,116.344586
111,20081209035453,39.863114,116.344591
112,20081209035455,39.863109,116.344596
113,20081209035457,39.86311,116.34460200000001
114,20081209035459,39.863110999999996,116.34460200000001
115,20081209035501,39.863136,116.344609
116,20081209035503,39.863128,116.344606
117,20081209035505,39.863119,116.34460200000001
118,20081209035507,39.863116,116.344606
119,20081209035509,39.86311,116.344605
120,20081209035511,39.863108000000004,116.34460700000001
121,20081209035513,39.863114,116.3446
122,20081209035515,39.86314,116.34460700000001
123,20081209035517,39.863157,116.34461399999999
124,20081209035519,39.863215000000004,116.344672
125,20081209035521,39.86325,116.34466
126,20081209035523,39.863276,116.34466499999999
127,20081209035525,39.863288,116.344656
128,20081209035527,39.86329,116.344649
129,20081209035529,39.86332,116.344854
130,20081209035531,39.863335,116.344872
131,20081209035533,39.863346,116.344898
132,20081209035535,39.863346,116.34489599999999
133,20081209035537,39.863345,116.34490500000001
134,20081209035539,39.863344,116.344907
135,20081209035541,39.863335,116.344925
136,20081209035543,39.863305,116.34495
137,20081209035545,39.863274,116.34498500000001
138,20081209035547,39.863262,116.345004
139,20081209035549,39.863265999999996,116.345022
140,20081209035925,39.863509,116.34516200000002
141,20081209035927,39.863524,116.34516399999998
142,20081209035929,39.863541,116.34516200000002
143,20081209035931,39.863555,116.34516
144,20081209035933,39.863571,116.34515800000001
145,20081209035935,39.863563,116.34518500000001
146,20081209035937,39.86358,116.34518100000001
147,20081209035939,39.863601,116.34518600000001
148,20081209035941,39.863611999999996,116.34518999999999
149,20081209035943,39.863626000000004,116.34518600000001
150,20081209035945,39.863642,116.34517199999999
151,20081209035947,39.863668,116.34516399999998
152,20081209035949,39.863694,116.345161
153,20081209035951,39.863703,116.34515800000001
154,20081209035953,39.863723,116.34514899999999
155,20081209035955,39.863733,116.345142
156,20081209035957,39.863745,116.34513899999999
157,20081209035959,39.863755,116.34513100000001
158,20081209040001,39.863776,116.345118
159,20081209040003,39.863783000000005,116.34511599999999
160,20081209040005,39.863808,116.34511499999999
161,20081209040007,39.863828000000005,116.34511200000001
162,20081209040009,39.863856,116.34511499999999
163,20081209040011,39.863881,116.34510800000001
164,20081209040013,39.863895,116.345098
165,20081209040015,39.863904,116.345098
166,20081209040017,39.86394,116.34508500000001
167,20081209040019,39.863966999999995,116.34508500000001
168,20081209040021,39.863981,116.34508999999998
169,20081209040023,39.864003000000004,116.345097
170,20081209040025,39.864032,116.3451
171,20081209040027,39.864067,116.345091
172,20081209040029,39.86408,116.34509399999999
173,20081209040031,39.8641,116.345098
174,20081209040033,39.864123,116.34511299999998
175,20081209040035,39.864136,116.345119
176,20081209040037,39.86414,116.345118
177,20081209040039,39.864151,116.34511499999999
178,20081209040041,39.864177000000005,116.34508899999999
179,20081209040043,39.864197999999995,116.34508400000001
180,20081209040045,39.864234,116.34506699999999
181,20081209040047,39.864265,116.345064
182,20081209040049,39.864287,116.345059
183,20081209040051,39.864305,116.34505700000001
184,20081209040053,39.864328,116.34505
185,20081209040055,39.864359,116.345045
186,20081209040057,39.864381,116.345041
187,20081209040059,39.864387,116.345044
188,20081209040101,39.864408000000005,116.345032
189,20081209040103,39.864426,116.345029
190,20081209040105,39.864433,116.345024
191,20081209040107,39.86445,116.345008
192,20081209040109,39.864471,116.344975
193,20081209040111,39.864486,116.34496599999999
194,20081209040113,39.864495,116.34496000000001
195,20081209040115,39.864507,116.34496200000001
196,20081209040117,39.864527,116.344954
197,20081209040119,39.864553,116.344946
198,20081209040121,39.864565999999996,116.34494199999999
199,20081209040123,39.864593,116.344949
200,20081209040125,39.864612,116.34494099999999
201,20081209040127,39.864621,116.344939
202,20081209040129,39.864612,116.344944
203,20081209040131,39.86461,116.344948
204,20081209040133,39.864612,116.344948
205,20081209040135,39.864619,116.344948
206,20081209040137,39.864628,116.344939
207,20081209040139,39.864649,116.344946
208,20081209040141,39.864663,116.344953
209,20081209040143,39.864665,116.344974
210,20081209040145,39.864684999999994,116.344976
211,20081209040147,39.864719,116.344976
212,20081209040149,39.864748,116.344971
213,20081209040151,39.864776,116.34496200000001
214,20081209040153,39.864789,116.344952
215,20081209040155,39.864807,116.34494699999999
216,20081209040157,39.864828,116.34493799999998
217,20081209040159,39.864836,116.344939
218,20081209040201,39.864867,116.34494099999999
219,20081209040203,39.864893,116.34493799999998
220,20081209040205,39.864908,116.344939
221,20081209040207,39.864936,116.344928
222,20081209040209,39.864965000000005,116.34491799999999
223,20081209040211,39.864985,116.344902
224,20081209040213,39.864998,116.344908
225,20081209040215,39.865017,116.344908
226,20081209040217,39.865035999999996,116.34490500000001
227,20081209040219,39.865056,116.344898
228,20081209040221,39.865080999999996,116.34488999999999
229,20081209040223,39.865111,116.34488799999998
230,20081209040225,39.86513,116.34488400000001
231,20081209040227,39.865156,116.34488400000001
232,20081209040229,39.865167,116.344877
233,20081209040231,39.865175,116.344877
234,20081209040233,39.865185,116.344866
235,20081209040235,39.865196999999995,116.34486299999999
236,20081209040237,39.865212,116.34486799999999
237,20081209040239,39.865235,116.34486399999999
238,20081209040241,39.86525,116.34484599999999
239,20081209040243,39.865266999999996,116.34485
240,20081209040245,39.865278,116.344847
241,20081209040247,39.865303000000004,116.344844
242,20081209040249,39.865303999999995,116.34484199999999
243,20081209040251,39.865334000000004,116.344819
244,20081209040253,39.865351000000004,116.34480500000001
245,20081209040255,39.865373,116.34480500000001
246,20081209040257,39.8654,116.344808
247,20081209040259,39.865425,116.344812
248,20081209040301,39.865431,116.344823
249,20081209040303,39.865429999999996,116.34483300000001
250,20081209040305,39.865424,116.34483
251,20081209040307,39.865431,116.344821
252,20081209040309,39.865431,116.344822
253,20081209040311,39.865431,116.344821
254,20081209040313,39.865431,116.34482
255,20081209040315,39.865429,116.344819
256,20081209040317,39.865426,116.344815
257,20081209040319,39.865424,116.34481399999999
258,20081209040321,39.865423,116.34481399999999
259,20081209040323,39.865421000000005,116.34481399999999
260,20081209040325,39.865421999999995,116.344815
261,20081209040327,39.86542,116.344815
262,20081209040329,39.865417,116.34481799999999
263,20081209040331,39.865418,116.344815
264,20081209040333,39.865419,116.344815
265,20081209040335,39.865419,116.34481399999999
