,DateTime,Latitude,Longitude
0,20081010015729,39.868039,116.347847
1,20081010015731,39.867995,116.34784199999999
2,20081010015733,39.867967,116.347844
3,20081010015735,39.867946999999994,116.347849
4,20081010015737,39.867929,116.347872
5,20081010015739,39.8679,116.3479
6,20081010015741,39.867869,116.34788300000001
7,20081010015743,39.867853000000004,116.34788200000001
8,20081010015745,39.867819,116.34788799999998
9,20081010015747,39.867767,116.34790500000001
10,20081010015749,39.867744,116.347908
11,20081010015751,39.867719,116.347916
12,20081010015753,39.86769,116.347921
13,20081010015755,39.867661,116.34793799999998
14,20081010015757,39.867635,116.347916
15,20081010015759,39.867609,116.34791499999999
16,20081010015801,39.867593,116.347897
17,20081010015803,39.867575,116.347894
18,20081010015805,39.867567,116.34787800000001
19,20081010015807,39.867526,116.347876
20,20081010015809,39.867497,116.34788700000001
21,20081010015811,39.867474,116.347889
22,20081010015813,39.867456,116.347908
23,20081010015815,39.867416,116.34791799999999
24,20081010015817,39.867385,116.347903
25,20081010015819,39.867371999999996,116.34792
26,20081010015821,39.867345,116.347944
27,20081010015823,39.867344,116.347945
28,20081010015825,39.867334,116.347949
29,20081010015827,39.867323999999996,116.347951
30,20081010015829,39.867308,116.34796899999999
31,20081010015831,39.867261,116.348
32,20081010015833,39.867221,116.347999
33,20081010015835,39.867166,116.347995
34,20081010015837,39.867133,116.34798700000002
35,20081010015839,39.867092,116.347968
36,20081010015841,39.867063,116.347978
37,20081010015843,39.867038,116.347975
38,20081010015845,39.867027,116.34796599999999
39,20081010015847,39.867026,116.347974
40,20081010015849,39.867033,116.34798
41,20081010015851,39.867033,116.34798500000001
42,20081010015853,39.867032,116.34799299999999
43,20081010015855,39.866928,116.34801000000002
44,20081010015857,39.866868,116.347981
45,20081010015859,39.866813,116.347975
46,20081010015901,39.866771,116.347977
47,20081010015903,39.866708,116.348003
48,20081010015905,39.866645,116.348046
49,20081010015907,39.866592,116.348047
50,20081010015909,39.866585,116.348027
51,20081010015911,39.86658,116.34796399999999
52,20081010015913,39.866568,116.347922
53,20081010015915,39.86657,116.34789099999999
54,20081010015917,39.86657,116.34786100000001
55,20081010015919,39.866566999999996,116.347828
56,20081010015921,39.866553,116.347793
57,20081010015923,39.866547,116.347761
58,20081010015925,39.866543,116.347725
59,20081010015927,39.866533000000004,116.34768400000002
60,20081010015929,39.866517,116.347632
61,20081010015931,39.866513,116.347596
62,20081010015933,39.866507,116.347545
63,20081010015935,39.866509,116.347501
64,20081010015937,39.866506,116.347458
65,20081010015939,39.866492,116.34740500000001
66,20081010015941,39.86649,116.34736200000002
67,20081010015943,39.866484,116.34733899999999
68,20081010015945,39.866479999999996,116.347334
69,20081010015947,39.866476,116.34728700000001
70,20081010015949,39.866488000000004,116.34723999999999
71,20081010015951,39.866498,116.347197
72,20081010015953,39.866501,116.347155
73,20081010015955,39.866510999999996,116.347126
74,20081010015957,39.86652,116.347086
75,20081010015959,39.866521999999996,116.347053
76,20081010020001,39.866523,116.34700500000001
77,20081010020003,39.866516,116.346979
78,20081010020005,39.866508,116.34694099999999
79,20081010020007,39.866495,116.346905
80,20081010020009,39.866481,116.34686599999999
81,20081010020011,39.866475,116.346825
82,20081010020013,39.866465999999996,116.346797
83,20081010020015,39.866457000000004,116.34676599999999
84,20081010020017,39.86645,116.346746
85,20081010020019,39.866434000000005,116.346723
86,20081010020021,39.866431,116.346709
87,20081010020023,39.866399,116.34666899999999
88,20081010020025,39.866381,116.346675
89,20081010020027,39.86635,116.346622
90,20081010020029,39.866333000000004,116.34660900000002
91,20081010020031,39.866315,116.346602
92,20081010020033,39.86629,116.346593
93,20081010020035,39.866244,116.34661100000001
94,20081010020037,39.866232000000004,116.346625
95,20081010020039,39.866227,116.34663400000001
96,20081010020041,39.866213,116.34666000000001
97,20081010020043,39.866203999999996,116.34669199999999
98,20081010020045,39.866195000000005,116.346698
99,20081010020047,39.866182,116.34671499999999
100,20081010020049,39.866182,116.34671999999999
101,20081010020051,39.866178999999995,116.346728
102,20081010020053,39.866172,116.34673400000001
103,20081010020055,39.866167,116.34673799999999
104,20081010020057,39.866164000000005,116.346744
105,20081010020059,39.866162,116.34675
106,20081010020101,39.866161,116.346756
107,20081010020103,39.866161,116.34676200000001
108,20081010020105,39.866161,116.346768
109,20081010020107,39.866161,116.346772
110,20081010020109,39.866161,116.346775
111,20081010020111,39.86616,116.346777
112,20081010020113,39.866158,116.346778
113,20081010020115,39.866157,116.346776
114,20081010020117,39.866157,116.346772
115,20081010020119,39.866056,116.34675800000001
116,20081010020121,39.865947,116.346668
117,20081010020123,39.865790000000004,116.34680700000001
118,20081010020125,39.865759999999995,116.3468
119,20081010020127,39.865735,116.34680800000001
120,20081010020129,39.865701,116.34682600000001
121,20081010020131,39.865664,116.346825
122,20081010020133,39.865624,116.346822
123,20081010020135,39.86558,116.346829
124,20081010020137,39.865559000000005,116.34682600000001
125,20081010020139,39.865525,116.34682
126,20081010020141,39.865511,116.34677099999999
127,20081010020143,39.865477,116.346749
128,20081010020145,39.865453,116.34679799999999
129,20081010020147,39.865446999999996,116.3468
130,20081010020149,39.865446,116.34679799999999
131,20081010020151,39.865445,116.346799
132,20081010020153,39.865444000000004,116.346804
133,20081010020155,39.865443,116.346806
134,20081010020157,39.865419,116.34683000000001
135,20081010020159,39.865390000000005,116.34683400000002
136,20081010020201,39.865353000000006,116.346848
